eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.018891179045153,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.018891179045153,0.0,0.0,0.21001198907247823,True
multicopter,hover_climb,282.3826486059498,4.018891179045153,0.0,0.0,0.7984525062260883,True
multicopter,hover_climb,583.1092995327641,4.018891179045153,0.0,0.0,1.6487736902892145,True
multicopter,hover_climb,916.8907004672358,4.018891179045153,0.0,0.0,2.592559002253203,True
multicopter,hover_climb,1217.61735139405,4.018891179045153,0.0,0.0,3.442880186316329,True
multicopter,hover_climb,1425.7266509268143,4.018891179045153,0.0,0.0,4.031320703469939,True
multicopter,hover_climb,1500.0,4.018891179045153,0.0,0.0,4.241332692542418,True
multicopter,hover_descent,1500.0,3.2060374946662624,0.0,0.0,4.241332692542418,True
multicopter,hover_descent,1425.7266509268143,3.2060374946662624,0.0,0.0,4.504590789735997,True
multicopter,hover_descent,1217.6173513940503,3.2060374946662624,0.0,0.0,5.242223586518864,True
multicopter,hover_descent,916.890700467236,3.2060374946662624,0.0,0.0,6.308133861015595,True
multicopter,hover_descent,583.1092995327642,3.2060374946662624,0.0,0.0,7.49120501083048,True
multicopter,hover_descent,282.38264860594995,3.2060374946662624,0.0,0.0,8.55711528532721,True
multicopter,hover_descent,74.27334907318571,3.2060374946662624,0.0,0.0,9.294748082110079,True
multicopter,hover_descent,-0.0,3.2060374946662624,0.0,0.0,9.558006179303657,True
