eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181874971342968,0.0,1581.7697636126418,4.320583659137537e-12,132.85487450972485,0.1491087715554594,0.9512100520365864,0.0121123096517936,0.0,0.0,0.0,0.0,0.0,0.0,0.5860432472721437,0.0,0.0,True
multicopter,hover_climb,0.4187577336425384,0.0,1583.5621990107727,4.3205529711309615e-12,132.84585131184625,0.148949054054287,0.95124465687533,0.0121103828023344,0.0,0.0,0.0,0.0,0.0,0.0,0.5868572064116615,0.0,0.177313842993212,True
multicopter,hover_climb,0.4211945150701981,0.0,1588.601274641787,4.320466925768032e-12,132.82057358971923,0.1485018855390961,0.9513415139972388,0.0121049655486011,0.0,0.0,0.0,0.0,0.0,0.0,0.589146509216502,0.0,0.6741361907564672,True
multicopter,hover_climb,0.4247207144427223,0.0,1595.926900364451,4.320342602224338e-12,132.78406026567885,0.1478566260321059,0.9514812064523608,0.0120970899388298,0.0,0.0,0.0,0.0,0.0,0.0,0.5924772894090415,0.0,1.392065284189019,True
multicopter,hover_climb,0.4286399795033801,0.0,1604.1190089584827,4.320204638801858e-12,132.7435472932078,0.1471417293533815,0.9516358779621718,0.0120882835872284,0.0,0.0,0.0,0.0,0.0,0.0,0.5962057850552096,0.0,2.188906461514037,True
multicopter,hover_climb,0.4321746947744857,0.0,1611.555500511848,4.320080331702209e-12,132.70705446936103,0.1464988070054682,0.9517748922035788,0.0120802914858285,0.0,0.0,0.0,0.0,0.0,0.0,0.5995937943230988,0.0,2.906835554946589,True
multicopter,hover_climb,0.4346221119725731,0.0,1616.7328302013143,4.319994317954187e-12,132.68180191777094,0.1460545525752384,0.9518709036912713,0.0120747288968886,0.0,0.0,0.0,0.0,0.0,0.0,0.6019544643963352,0.0,3.4036579027098446,True
multicopter,hover_climb,0.4354957558957902,0.0,1618.586792351212,4.3199636200155374e-12,132.67278927588706,0.1458961322247964,0.95190513218045,0.0120727373632826,0.0,0.0,0.0,0.0,0.0,0.0,0.6028001846542121,0.0,3.5809717457030565,True
multicopter,hover_descent,0.419495938681988,0.0,1563.0521471478285,4.319963615269065e-12,120.01456849460712,-0.1104240090358766,0.951894155997947,0.0117107014921446,0.0,0.0,0.0,0.0,0.0,0.0,0.5821177630865205,0.0,3.5809717457030565,True
multicopter,hover_descent,0.4194807479768054,0.0,1561.1861644367516,4.319994315023854e-12,120.00663743521471,-0.1105640835837742,0.9518619070668946,0.0117121984397457,0.0,0.0,0.0,0.0,0.0,0.0,0.5812729004330759,0.0,3.849156031379595,True
multicopter,hover_descent,0.4194106807028114,0.0,1555.974894146211,4.320080332903429e-12,119.9843389282462,-0.1109572106570509,0.9517714696446754,0.0117163767885101,0.0,0.0,0.0,0.0,0.0,0.0,0.5789145272106933,0.0,4.600591701566554,True
multicopter,hover_descent,0.4192394641055942,0.0,1548.488677085803,4.320204636311681e-12,119.95192080494976,-0.1115269780097623,0.95164058176668,0.0117223728310368,0.0,0.0,0.0,0.0,0.0,0.0,0.5755295599735258,0.0,5.686447706029695,True
multicopter,hover_descent,0.4189559701083822,0.0,1540.2404356030518,4.320342609666368e-12,119.91567508061426,-0.1121616960064883,0.9514950292150588,0.0117289698740864,0.0,0.0,0.0,0.0,0.0,0.0,0.5718040582660164,0.0,6.891656945935137,True
multicopter,hover_descent,0.4186198073811754,0.0,1532.8633771451364,4.320466924758648e-12,119.88278782316706,-0.1127356464670745,0.9513636420504138,0.0117348611931529,0.0,0.0,0.0,0.0,0.0,0.0,0.5684756283193281,0.0,7.977512950398276,True
multicopter,hover_descent,0.4183441269320034,0.0,1527.7882299158775,4.320552957161591e-12,119.85990424877166,-0.1131339896598293,0.9512725820284496,0.0117389089463924,0.0,0.0,0.0,0.0,0.0,0.0,0.5661877589381318,0.0,8.728948620585236,True
multicopter,hover_descent,0.4182374552526052,0.0,1525.9828291404613,4.320583662519776e-12,119.8517129425409,-0.1132763855617935,0.9512400560017856,0.0117403477881437,0.0,0.0,0.0,0.0,0.0,0.0,0.5653742744636325,0.0,8.997132906261774,True
