eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.897650980754788,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.897650980754788,0.0,0.0,0.17233064048329483,True
multicopter,hover_climb,282.3826486059498,4.897650980754788,0.0,0.0,0.6551903650888555,True
multicopter,hover_climb,583.1092995327641,4.897650980754788,0.0,0.0,1.3529428834726527,True
multicopter,hover_climb,916.8907004672358,4.897650980754788,0.0,0.0,2.1273897519957146,True
multicopter,hover_climb,1217.61735139405,4.897650980754788,0.0,0.0,2.8251422703795117,True
multicopter,hover_climb,1425.7266509268143,4.897650980754788,0.0,0.0,3.3080019949850725,True
multicopter,hover_climb,1500.0,4.897650980754788,0.0,0.0,3.4803326354683675,True
multicopter,hover_descent,1500.0,3.3393426608400585,0.0,0.0,3.4803326354683675,True
multicopter,hover_descent,1425.7266509268143,3.3393426608400585,0.0,0.0,3.7330815792274925,True
multicopter,hover_descent,1217.6173513940503,3.3393426608400585,0.0,0.0,4.441268382430998,True
multicopter,hover_descent,916.890700467236,3.3393426608400585,0.0,0.0,5.4646279633632675,True
multicopter,hover_descent,583.1092995327642,3.3393426608400585,0.0,0.0,6.6004714063390395,True
multicopter,hover_descent,282.38264860594995,3.3393426608400585,0.0,0.0,7.623830987271307,True
multicopter,hover_descent,74.27334907318571,3.3393426608400585,0.0,0.0,8.332017790474815,True
multicopter,hover_descent,-0.0,3.3393426608400585,0.0,0.0,8.58476673423394,True
