eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.962693353363367,476.1824447128352,483.044655315271,37.72229227013164,0.1916020624358759,0.1916020624358759,35.925386706726734,0.0,False
lift_and_cruse,hover_climb,0.9999824774645828,93.74835726230462,17.963137962843255,476.1796568841591,483.0420719668877,37.723447919994776,0.1916101680242815,0.1916079323044312,35.92627592568651,0.0054603481690917,False
lift_and_cruse,hover_climb,0.9999333780880568,93.74375419575532,17.964384234740116,476.17184511543934,483.0348333522605,37.726687145128416,0.1916328867145172,0.1916243852339577,35.92876846948023,0.0207599037547027,False
lift_and_cruse,hover_climb,0.9998624213811824,93.73710200448586,17.96618611610341,476.1605556200528,483.0243725112793,37.73137027204688,0.1916657315924275,0.1916481721440903,35.93237223220682,0.0428684021363671,False
lift_and_cruse,hover_climb,0.9997836569968278,93.72971784345262,17.96818738936403,476.1480236159693,483.0127608287529,37.73657134629942,0.1917022079869478,0.1916745898534526,35.93637477872806,0.0674069840666574,False
lift_and_cruse,hover_climb,0.9997126851823328,93.7230642358437,17.969991676123502,476.1367312197351,483.00229813966746,37.74126022810707,0.1917350912887865,0.1916984059942754,35.939983352247005,0.0895154824483219,False
lift_and_cruse,hover_climb,0.999663566966918,93.71845940314856,17.97124094733974,476.1289158337182,482.99505722043136,37.744506629132594,0.1917578578911609,0.1917148953721618,35.94248189467948,0.1048150380339329,False
lift_and_cruse,hover_climb,0.9996460360474088,93.71681587944458,17.97168693893584,476.1261263951941,482.9924728644687,37.74566557188601,0.1917659853069373,0.1917207819662269,35.94337387787168,0.1102753862030246,False
lift_and_cruse,dep_transition,0.9996460360474088,93.71681587944458,93.80989998600104,467.10255087809145,503.6363657715983,200.833628085728,1.0009932486568964,0.99085018649841,187.61979997200208,0.1102753862030246,False
lift_and_cruse,dep_transition,0.9996311292161986,93.7154183640186,94.74832965046107,466.8583696470967,503.7769294998199,202.948789128556,1.0110219051296263,1.001285728263685,189.4966593009221,0.1111443858171238,False
lift_and_cruse,dep_transition,0.9995885520401332,93.71142675376248,97.37164664988212,466.1742728131447,504.1706188583328,208.87401397710047,1.0390588954663202,1.0305189309010403,194.74329329976425,0.1135792686282681,False
lift_and_cruse,dep_transition,0.9995249246013144,93.70546168137322,101.1407021028548,465.1874746426029,504.738205463763,217.4194450936627,1.0793479994285304,1.072679410180639,202.2814042057096,0.1170977762338323,False
lift_and_cruse,dep_transition,0.9994514110256982,93.6985697836592,105.28302798949562,464.0975333793836,505.3646815056789,226.85576336844144,1.1236372172518678,1.1192352475249294,210.56605597899124,0.1210030250508706,False
lift_and_cruse,dep_transition,0.9993825944991054,93.69211823429112,108.96816569621006,463.1230405068336,505.9243919368882,235.29041461973856,1.1630478024663191,1.1608491736639788,217.93633139242013,0.1245215326564349,False
lift_and_cruse,dep_transition,0.999333553032526,93.68752059679932,111.48764130477156,462.4541248603818,506.3083566798951,241.0789285391108,1.189997816247491,1.1894078874173863,222.9752826095432,0.1269564154675792,False
lift_and_cruse,dep_transition,0.9993157716128556,93.6858535887052,112.3801361630258,462.2166436240767,506.4446259208327,243.13374013218288,1.199545683909045,1.199545683909045,224.7602723260516,0.1278254150816783,False
lift_and_cruse,second_climb,0.9993157716128556,93.6858535887052,105.30153544674025,464.0720820209798,505.3484032794231,226.90771439775625,1.1239854408487109,1.1239854408487109,210.6030708934805,0.1278254150816783,False
lift_and_cruse,second_climb,0.9988590472250388,93.6430356773474,105.31245005574198,464.0038679424639,505.2898269940072,226.9655189721,1.1246205116148178,1.1242717753179874,210.62490011148395,0.1515928867850977,False
lift_and_cruse,second_climb,0.9975790577114144,93.52303666044511,105.343096702043,463.8126097213667,505.1256384520865,227.12778168430376,1.126404070322243,1.125075542288157,210.686193404086,0.2181878626355822,False
lift_and_cruse,second_climb,0.9957286978907164,93.34956542725466,105.38755087926477,463.535902969984,504.8882187783116,227.3630362896056,1.1289921902274789,1.1262408739823826,210.7751017585296,0.3144203909321627,False
lift_and_cruse,second_climb,0.9936739506775314,93.15693287601856,105.43712660207042,463.22832185990376,504.6244803264112,227.62523451310423,1.1318798519998985,1.127539670661072,210.87425320414084,0.4212304392311935,False
lift_and_cruse,second_climb,0.9918217795918342,92.98329183673444,105.48200691307444,462.9507843791547,504.3866591688492,227.8624531054045,1.1344952336268042,1.1287147309482544,210.96401382614889,0.517462967527774,False
lift_and_cruse,second_climb,0.9905395314306732,92.86308107162564,105.51318495279304,462.7584902338826,504.22196997687706,228.0271649384136,1.1363127882632245,1.1295306296175835,211.02636990558605,0.5840579433782584,False
lift_and_cruse,second_climb,0.9900818018369192,92.82016892221118,105.52433616127246,462.68981509313966,504.16317089306096,228.08605971619585,1.136962990057177,1.1298223644003564,211.0486723225449,0.6078254150816779,False
lift_and_cruse,departure_terminal_procedures,0.9900818018369192,92.82016892221118,65.1891606263556,472.9068017071172,497.9716801536411,137.84779662934272,0.7023167635149209,0.7023167635149209,130.3783212527112,0.6078254150816779,False
lift_and_cruse,departure_terminal_procedures,0.98963810326281,92.77857218088845,65.18916062637823,472.8376081931788,497.9057241164576,137.86830118230614,0.7026333370339026,0.7024212315704627,130.37832125275645,0.6455063500333424,False
lift_and_cruse,departure_terminal_procedures,0.9883948777358323,92.66201978773428,65.18916062636016,472.64369601547855,497.7208984277078,137.92579740041427,0.703521883167963,0.7027141673939102,130.37832125272033,0.7510859835948192,False
lift_and_cruse,departure_terminal_procedures,0.986598339348538,92.49359431392546,65.1891606263676,472.3633902536503,497.4537628715141,138.00899593982413,0.7048098594415071,0.7031380532329028,130.3783212527352,0.903652974490026,False
lift_and_cruse,departure_terminal_procedures,0.9846042968217246,92.30665282703669,65.18916062637933,472.0521432113917,497.1571889266125,138.1014976880159,0.7062449559999259,0.7036093377220137,130.37832125275867,1.072989559060816,False
lift_and_cruse,departure_terminal_procedures,0.9828076946063746,92.13822136934762,65.18916062637634,471.77160091793706,496.8899165555244,138.18498196244872,0.7075429631087774,0.704034679344134,130.37832125275267,1.225556549956023,False
lift_and_cruse,departure_terminal_procedures,0.9815643894885842,92.02166151455476,65.18916062635526,471.5773937875134,496.70492025929633,138.24283448841425,0.7084440176896146,0.7043294305102084,130.37832125271052,1.3311361835174995,False
lift_and_cruse,departure_terminal_procedures,0.9811206554937556,91.9800614525396,65.18916062637221,471.5080690063344,496.6388882938927,138.26349761402858,0.7087661580623195,0.704434706472976,130.37832125274443,1.3688171184691644,False
lift_and_cruse,accel_climb,0.9811206554937556,91.9800614525396,110.31799058331912,459.9956216910952,503.58585155589896,239.8240013147993,1.1993685244292822,1.1993685244292822,220.63598116663823,1.3688171184691644,False
lift_and_cruse,accel_climb,0.9787209130153282,91.755085595187,110.63209115191395,459.5717357113617,503.3231468831484,240.7342166503404,1.2057603246017266,1.2039205443185168,221.264182303828,1.4876544769862614,False
lift_and_cruse,accel_climb,0.9719566513962224,91.12093606839584,111.60876315321023,458.35241757961217,502.5986782582409,243.52156443702071,1.2249511759700993,1.2178601716437816,223.2175263064205,1.820629356238684,False
