eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006550525395218039,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024904689689427363,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05142722554510689,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08086501945848334,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10738755531416286,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12574171960837222,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13229224500359024,True
lift_and_cruse,dep_transition,-0.11105345064074462,0.056265986578052055,-1.0000000000000007,-1.9737226234661596,0.13229224500359024,True
lift_and_cruse,dep_transition,-0.10005940262414258,0.05612588537054125,-0.9009688679024205,-1.7827674692978772,0.13325172425507506,True
lift_and_cruse,dep_transition,-0.0692492126483395,0.05580791319773455,-0.6234898018587328,-1.240849346991003,0.13594012537653213,True
lift_and_cruse,dep_transition,-0.02471669793701978,0.055542402547161154,-0.22252093395631428,-0.44500591986514787,0.13982497755478085,True
lift_and_cruse,dep_transition,0.024717277746401523,0.05551572952213789,0.22252093395631445,0.44523017096524087,0.14413683817133383,True
lift_and_cruse,dep_transition,0.06925367795103936,0.05573318470681514,0.6234898018587343,1.2425932290671864,0.14802169034958254,True
lift_and_cruse,dep_transition,0.10006860120850831,0.05601791332894333,0.9009688679024179,1.7863678823753129,0.15071009147103964,True
lift_and_cruse,dep_transition,0.11106472719332748,0.056146153434261596,1.0,1.9781359968562582,0.15166957072252446,True
lift_and_cruse,second_climb,1.1194637874575404,0.12943664959580586,10.23584156700562,8.648738907823324,0.15166957072252446,True
lift_and_cruse,second_climb,1.1198371415635329,0.12949084189418292,10.23937623844666,8.648002632330087,0.17543704242594382,True
lift_and_cruse,second_climb,1.1208840336389876,0.12964290412316273,10.249288209138278,8.645934316421442,0.2420320182764283,True
lift_and_cruse,second_climb,1.1223988614504619,0.12986321264741893,10.263632394096378,8.642931578304596,0.3382645465730088,True
lift_and_cruse,second_climb,1.1240829998297976,0.13010853392902316,10.279582341004023,8.639579325695943,0.4450745948720396,True
lift_and_cruse,second_climb,1.1256028882851106,0.1303302843852492,10.293979043811616,8.636541334920208,0.5413071231686201,True
lift_and_cruse,second_climb,1.12665609085164,0.13048414470787828,10.303956503265349,8.634429059361537,0.6079020990191045,True
lift_and_cruse,second_climb,1.1270322534724766,0.13053913725835922,10.307520320849244,8.633673219717146,0.6316695707225239,True
lift_and_cruse,departure_terminal_procedures,1.2454305457686512,0.14892876298962165,11.444579706436137,8.362592428538743,0.6316695707225239,True
lift_and_cruse,departure_terminal_procedures,1.2454305456529216,0.14892876297042448,11.444579705317633,8.362592428839616,0.6677083371959149,True
lift_and_cruse,departure_terminal_procedures,1.2454305456647448,0.1489287629723858,11.444579705431904,8.362592428808872,0.7686867169295672,True
lift_and_cruse,departure_terminal_procedures,1.2454305456770656,0.14892876297442947,11.444579705550979,8.362592428776848,0.914604703398675,True
lift_and_cruse,departure_terminal_procedures,1.2454305456862353,0.1489287629759506,11.444579705639606,8.362592428753006,1.0765614498163676,True
lift_and_cruse,departure_terminal_procedures,1.24543054569048,0.14892876297665467,11.444579705680626,8.362592428741971,1.2224794362854754,True
lift_and_cruse,departure_terminal_procedures,1.245430545691876,0.14892876297688626,11.444579705694121,8.36259242873834,1.3234578160191277,True
lift_and_cruse,departure_terminal_procedures,1.245430545692063,0.14892876297691723,11.444579705695926,8.362592428737857,1.3594965824925187,True
lift_and_cruse,accel_climb,0.799660780105663,0.09025462137570531,7.229514317004824,8.860053567527515,1.3594965824925187,True
lift_and_cruse,accel_climb,0.7941585070285331,0.08970696305577197,7.178385237871612,8.852807853218646,1.4783339410096157,True
lift_and_cruse,accel_climb,0.7790916712933393,0.08822861681847782,7.038478836981895,8.830373855868647,1.811308820262038,True
lift_and_cruse,accel_climb,0.7581943824378902,0.08622940534314107,6.844667038660306,8.792759029483427,2.2924714617449404,True
lift_and_cruse,accel_climb,0.7361414273676997,0.08418340324377704,6.640418496870484,8.744495933907452,2.8265217032400947,True
lift_and_cruse,accel_climb,0.7172359343043149,0.08248088181416288,6.465538544272971,8.695784023263892,3.3076843447229973,True
lift_and_cruse,accel_climb,0.7046575521102657,0.08137417733713631,6.349291451612104,8.65947374424251,3.64065922397542,True
lift_and_cruse,accel_climb,0.7002644340169583,0.08099251559150838,6.308710244150065,8.646038821028755,3.759496582492517,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.759496582492517,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.763622879663249,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7751845074150694,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.7918915435776706,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.810434954740696,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8271419909032978,True
lift_and_cruse,cruise_0,0.7104932254477334,0.08187029121993794,6.402544328565309,8.678278956392749,3.8387036186551176,True
lift_and_cruse,cruise_0,0.710493225447821,0.08187029121994532,6.4025443285661074,8.678278956393036,3.8428299158258503,True
lift_and_cruse,cruise_1,0.9698584827704343,0.10938412249813362,8.816301732167512,8.86653803697134,3.8428299158258503,True
lift_and_cruse,cruise_1,0.9698584827760186,0.10938412249881085,8.81630173221973,8.866538036967498,3.8469562129965826,True
lift_and_cruse,cruise_1,0.9698584827692761,0.10938412249799315,8.816301732156681,8.86653803697214,3.858517840748403,True
lift_and_cruse,cruise_1,0.9698584827704383,0.10938412249813406,8.816301732167545,8.866538036971342,3.875224876911004,True
lift_and_cruse,cruise_1,0.969858482854049,0.10938412250827437,8.816301732949386,8.866538036913758,3.8937682880740296,True
lift_and_cruse,cruise_1,0.9698584828514497,0.10938412250795915,8.816301732925082,8.866538036915546,3.910475324236631,True
lift_and_cruse,cruise_1,0.9698584807605651,0.10938412225437766,8.816301713373354,8.866538038355475,3.922036951988451,True
lift_and_cruse,cruise_1,0.9698584828608741,0.1093841225091021,8.816301733013207,8.86653803690906,3.9261632491591834,True
lift_and_cruse,cruise_2,0.8559883173496668,0.09614281564707061,7.75030453339613,8.90329986269492,3.9261632491591834,True
lift_and_cruse,cruise_2,0.8559883173599049,0.09614281564814481,7.750304533490859,8.903299862701932,4.173741079403135,True
lift_and_cruse,cruise_2,0.8559883173599382,0.09614281564814828,7.7503045334911675,8.903299862701958,4.86743874451235,True
lift_and_cruse,cruise_2,0.855988317359666,0.09614281564811972,7.750304533488647,8.903299862701772,5.869860914268397,True
lift_and_cruse,cruise_2,0.8559883173586075,0.09614281564800864,7.750304533478852,8.903299862701047,6.982465584049969,True
lift_and_cruse,cruise_2,0.8559883173573686,0.09614281564787869,7.75030453346739,8.903299862700196,7.984887753806017,True
lift_and_cruse,cruise_2,0.8559883173556745,0.09614281564770091,7.750304533451715,8.903299862699038,8.678585418915231,True
lift_and_cruse,cruise_2,0.8559883173547109,0.09614281564759983,7.750304533442799,8.903299862698377,8.926163249159183,True
lift_and_cruse,cruise_3,0.6497618325915213,0.07673989676208538,5.843932623545462,8.467066806278881,8.926163249159183,True
lift_and_cruse,cruise_3,0.649761832591519,0.07673989676208522,5.843932623545443,8.467066806278869,9.177867376573868,True
lift_and_cruse,cruise_3,0.6497618325915787,0.0767398967620898,5.843932623545986,8.467066806279142,9.883126669434901,True
lift_and_cruse,cruise_3,0.6497618325915175,0.07673989676208509,5.843932623545431,8.467066806278863,10.90225587535355,True
lift_and_cruse,cruise_3,0.6497618325914829,0.07673989676208245,5.8439326235451166,8.467066806278703,12.03340395629815,True
lift_and_cruse,cruise_3,0.6497618325915194,0.07673989676208524,5.843932623545446,8.467066806278872,13.052533162216799,True
lift_and_cruse,cruise_3,0.6497618325912187,0.07673989676206215,5.843932623542709,8.4670668062775,13.757792455077832,True
lift_and_cruse,cruise_3,0.6497618325910145,0.07673989676204651,5.843932623540854,8.467066806276565,14.009496582492517,True
lift_and_cruse,cruise_4,0.7463948959387049,0.08512679249147229,6.73378843409301,8.768037348681688,14.009496582492517,True
lift_and_cruse,cruise_4,0.7463948959407753,0.08512679249165767,6.733788434111987,8.768037348686915,14.76460896473657,True
lift_and_cruse,cruise_4,0.7463948959390311,0.08512679249150149,6.733788434095999,8.768037348682512,16.880386843319673,True
lift_and_cruse,cruise_4,0.7463948959408415,0.08512679249166358,6.733788434112591,8.768037348687084,19.93777446107562,True
lift_and_cruse,cruise_4,0.7463948959397702,0.08512679249156764,6.73378843410277,8.76803734868438,23.331218703909414,True
lift_and_cruse,cruise_4,0.7463948959364443,0.08512679249126984,6.733788434072287,8.768037348675984,26.38860632166536,True
lift_and_cruse,cruise_4,0.7463948959386945,0.08512679249147131,6.733788434092911,8.768037348681666,28.504384200248463,True
lift_and_cruse,cruise_4,0.7463948959386933,0.08512679249147122,6.733788434092899,8.768037348681663,29.259496582492517,True
lift_and_cruse,cruise_5,0.7092700507105775,0.08176230718243357,6.39127266906947,8.674780288770549,29.259496582492517,True
lift_and_cruse,cruise_5,0.7092700507105867,0.08176230718243438,6.391272669069557,8.674780288770576,29.498821818395005,True
lift_and_cruse,cruise_5,0.709270050710592,0.0817623071824348,6.3912726690696005,8.674780288770597,30.16939622800058,True
lift_and_cruse,cruise_5,0.7092700507104174,0.08176230718242003,6.391272669068006,8.674780288770028,31.138404325431424,True
lift_and_cruse,cruise_5,0.7092700507109555,0.08176230718246555,6.391272669072927,8.67478028877178,32.213922172886946,True
lift_and_cruse,cruise_5,0.7092700507105486,0.08176230718243113,6.391272669069206,8.674780288770455,33.18293027031779,True
lift_and_cruse,cruise_5,0.7092700507105777,0.0817623071824336,6.391272669069472,8.674780288770549,33.85350467992337,True
lift_and_cruse,cruise_5,0.7092700507105781,0.08176230718243363,6.391272669069475,8.67478028877055,34.09282991582585,True
lift_and_cruse,cruise_6,0.7863961421790059,0.08895678238265198,7.103832898196797,8.840204435410941,34.09282991582585,True
lift_and_cruse,cruise_6,0.7863961421740084,0.08895678238217702,7.103832898150843,8.840204435401962,34.09695621299658,True
lift_and_cruse,cruise_6,0.7863961421739804,0.08895678238217436,7.103832898150583,8.840204435401912,34.108517840748405,True
lift_and_cruse,cruise_6,0.7863961421739429,0.08895678238217081,7.103832898150238,8.840204435401844,34.125224876911005,True
lift_and_cruse,cruise_6,0.7863961421738866,0.08895678238216548,7.103832898149722,8.84020443540174,34.143768288074035,True
lift_and_cruse,cruise_6,0.7863961421738092,0.0889567823821581,7.103832898149009,8.840204435401603,34.16047532423663,True
lift_and_cruse,cruise_6,0.7863961421737676,0.08895678238215413,7.103832898148627,8.84020443540153,34.172036951988446,True
lift_and_cruse,cruise_6,0.7863961421738046,0.08895678238215765,7.1038328981489665,8.840204435401596,34.17616324915919,True
lift_and_cruse,cruise_7,0.7092698901090226,0.0817622930170134,6.39127118917188,8.67477982743751,34.17616324915919,True
lift_and_cruse,cruise_7,0.7092698901213852,0.08176229301805862,6.391271189284863,8.674779827477815,34.436119970915335,True
lift_and_cruse,cruise_7,0.7092698901210127,0.08176229301802714,6.39127118928146,8.6747798274766,35.164502519280006,True
lift_and_cruse,cruise_7,0.7092698901209871,0.08176229301802494,6.391271189281224,8.67477982747652,36.21704579752386,True
lift_and_cruse,cruise_7,0.7092698901183033,0.08176229301779807,6.3912711892567,8.674779827467766,37.38528070079451,True
lift_and_cruse,cruise_7,0.7092698901209848,0.08176229301802478,6.3912711892812055,8.67477982747651,38.43782397903836,True
lift_and_cruse,cruise_7,0.709269890120988,0.08176229301802504,6.391271189281233,8.67477982747652,39.166206527403034,True
lift_and_cruse,cruise_7,0.709269890120988,0.08176229301802501,6.391271189281231,8.674779827476524,39.42616324915919,True
lift_and_cruse,cruise_8,0.644740878610563,0.07633655432545067,5.797839665464141,8.446030663917533,39.42616324915919,True
lift_and_cruse,cruise_8,0.6447408788744491,0.07633655434553392,5.797839667864477,8.446030665152358,39.454341580085725,True
lift_and_cruse,cruise_8,0.6447408785409158,0.0763365543201501,5.797839664830622,8.446030663591628,39.53329550884078,True
lift_and_cruse,cruise_8,0.644740878540487,0.07633655432011749,5.797839664826723,8.446030663589621,39.64738724152803,True
lift_and_cruse,cruise_8,0.6447408785405286,0.07633655432012063,5.797839664827099,8.446030663589818,39.774019511245484,True
