eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006447603638628224,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02451338757921323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05061920175002216,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07959446948772646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10570028365853538,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1237660675991204,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13021367123774863,True
vector_thrust,second_climb,1.1953793713319345,0.1686765502764832,13.008521190938728,7.086814197780008,0.13021367123774863,True
vector_thrust,second_climb,1.1957803517468846,0.1687720286638452,13.013304025015564,7.085180886985735,0.15497145426214382,True
vector_thrust,second_climb,1.196904627084483,0.16904007004280042,13.026717906601903,7.08059708435657,0.22434122077306515,True
vector_thrust,second_climb,1.1985312142511946,0.1694287502306194,13.046134591088139,7.073954170232641,0.3245834377486698,True
vector_thrust,second_climb,1.200339308158529,0.16986202668478728,13.067731355292915,7.066554730245842,0.43584390472682694,True
vector_thrust,second_climb,1.201970794735574,0.1702540900527072,13.087230786720061,7.059864431823449,0.5360861217024316,True
vector_thrust,second_climb,1.203101179579359,0.1705263502225068,13.10074785295144,7.055221542063875,0.6054558882133529,True
vector_thrust,second_climb,1.2035048789741714,0.17062370615573227,13.105576608585494,7.053561935149293,0.6302136712377481,True
vector_thrust,departure_terminal_procedures,1.1580013541755356,0.16004911210831438,12.56255394502207,7.235287587174179,0.6302136712377481,True
vector_thrust,departure_terminal_procedures,1.1580013541738743,0.1600491121079485,12.562553945002506,7.235287587180339,0.6683663004883378,True
vector_thrust,departure_terminal_procedures,1.1580013541727046,0.16004911210769107,12.562553944988737,7.235287587184668,0.7752675921057366,True
vector_thrust,departure_terminal_procedures,1.158001354056097,0.1600491120820127,12.562553943615658,7.235287587616928,0.9297444342268153,True
vector_thrust,departure_terminal_procedures,1.158001353983217,0.16004911206596356,12.562553942757475,7.235287587887096,1.1012007937353543,True
vector_thrust,departure_terminal_procedures,1.1580013539601994,0.16004911206089478,12.562553942486433,7.235287587972423,1.2556776358564328,True
vector_thrust,departure_terminal_procedures,1.158001353956095,0.16004911205999103,12.56255394243811,7.235287587987633,1.3625789274738316,True
vector_thrust,departure_terminal_procedures,1.1580013539561531,0.16004911206000375,12.56255394243879,7.235287587987422,1.4007315567244214,True
vector_thrust,accel_climb,0.9996367482826141,0.12929723824487796,10.737989035439991,7.731307813314521,1.4007315567244214,True
vector_thrust,accel_climb,1.0012962147589861,0.12958303963310341,10.75663960577266,7.7270622574838415,1.5195689152415184,True
