eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0059617368423507296,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022666152271871222,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04680473194653405,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07359653412152019,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09773511379618302,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11443952922570351,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12040126606805425,True
vector_thrust,second_climb,1.2738221833076613,0.1885174736443779,13.96194067312767,6.757050997355385,0.12040126606805425,True
vector_thrust,second_climb,1.274243224138202,0.1886311083711749,13.967114473171264,6.755212515800081,0.14515904909244942,True
vector_thrust,second_climb,1.275423704786371,0.18895010077802843,13.981624855672726,6.750055700074442,0.21452881560337075,True
vector_thrust,second_climb,1.277131503445425,0.18941261105094773,14.00262873782181,6.742589610899273,0.3147710325789755,True
vector_thrust,second_climb,1.2790297235430854,0.1899281152956864,14.02599090799708,6.734283239486947,0.42603149955713254,True
vector_thrust,second_climb,1.2807424005035641,0.19039451890408124,14.047084312155842,6.726781883614983,0.5262737165327372,True
vector_thrust,second_climb,1.2819289642529061,0.19071836623723548,14.061706326761083,6.7215810912427205,0.5956434830436586,True
vector_thrust,second_climb,1.2823527123178502,0.1908341616192255,14.066929807936338,6.719723038250087,0.6204012660680538,True
vector_thrust,departure_terminal_procedures,1.0251398734582933,0.13370028229296904,11.026080138543493,7.667447337261177,0.6204012660680538,True
vector_thrust,departure_terminal_procedures,1.0251398734572277,0.1337002822927827,11.026080138531443,7.667447337263894,0.6674996413696719,True
vector_thrust,departure_terminal_procedures,1.0251398734549138,0.133700282292378,11.026080138505279,7.667447337269797,0.7994663564223743,True
vector_thrust,departure_terminal_procedures,1.0251398734528587,0.13370028229201852,11.026080138482039,7.667447337275041,0.990163784844425,True
vector_thrust,departure_terminal_procedures,1.0251398734519448,0.13370028229185874,11.02608013847171,7.667447337277369,1.201821962186358,True
vector_thrust,departure_terminal_procedures,1.0251398734520274,0.13370028229187317,11.026080138472643,7.667447337277159,1.3925193906084088,True
vector_thrust,departure_terminal_procedures,1.0251398734524515,0.1337002822919474,11.02608013847744,7.667447337276075,1.5244861056611112,True
vector_thrust,departure_terminal_procedures,1.0251398734526427,0.13370028229198078,11.0260801384796,7.66744733727559,1.5715844809627295,True
vector_thrust,accel_climb,0.9933497586217312,0.12822749232020386,10.667022259439912,7.7467767687539535,1.5715844809627295,True
vector_thrust,accel_climb,0.994999854132551,0.12850927556704728,10.685545485125573,7.742630636910164,1.6904218394798263,True
vector_thrust,accel_climb,0.9996401297989921,0.1293050386719279,10.737664612314775,7.730867567622589,2.023396718732249,True
vector_thrust,accel_climb,1.0063894741498771,0.13047150023452733,10.813552671789934,7.713481276300609,2.5045593602151515,True
vector_thrust,accel_climb,1.0139418645161042,0.1317897890862854,10.898587467456016,7.693629920389783,3.0386096017103057,True
vector_thrust,accel_climb,1.020801805614886,0.13299953490724029,10.975938413442423,7.675228385774717,3.519772243193208,True
vector_thrust,accel_climb,1.0255799876077891,0.13384929829669215,11.029881991650372,7.6621992095503915,3.8527471224456304,True
vector_thrust,accel_climb,1.0272914553495751,0.13415512312879688,11.04921726919936,7.657489564251038,3.9715844809627274,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.9715844809627274,True
vector_thrust,cruise_0,0.7663075093392056,0.09454873930230698,8.139433505887265,8.104893994292611,4.589173046895235,True
vector_thrust,cruise_0,0.7663075093392616,0.094548739302314,8.139433505887878,8.104893994292603,6.319617754983119,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,8.820182808277961,True
vector_thrust,cruise_0,0.766307509339291,0.09454873930231766,8.139433505888197,8.104893994292599,11.595600630556888,True
vector_thrust,cruise_0,0.7663075093392826,0.09454873930231664,8.139433505888105,8.104893994292597,14.09616568385173,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,15.826610391939617,True
vector_thrust,cruise_0,0.7663075093388584,0.09454873930226348,8.139433505883472,8.104893994292667,16.444198957872125,True
vector_thrust,cruise_1,1.752952525714347,0.3722635841348368,20.57285258940986,4.708901435493121,16.444198957872125,True
vector_thrust,cruise_1,1.7529525257143455,0.37226358413483623,20.57285258940984,4.708901435493123,16.461434831480698,True
vector_thrust,cruise_1,1.7529525257143457,0.3722635841348363,20.572852589409845,4.708901435493123,16.50972867615412,True
vector_thrust,cruise_1,1.7529525257143457,0.3722635841348363,20.572852589409845,4.708901435493123,16.579515303669684,True
vector_thrust,cruise_1,1.7529525257143468,0.37226358413483696,20.572852589409862,4.708901435493118,16.656972616571117,True
vector_thrust,cruise_1,1.7529525257143506,0.3722635841348389,20.572852589409923,4.708901435493104,16.726759244086683,True
vector_thrust,cruise_1,1.752952525714349,0.3722635841348376,20.572852589409887,4.708901435493115,16.775053088760103,True
vector_thrust,cruise_1,1.7529525257143475,0.3722635841348372,20.572852589409873,4.708901435493117,16.79228896236868,True
vector_thrust,decel_descend,1.2722102424172408,0.18802779601993827,13.937738573583582,6.766075385377261,16.79228896236868,True
vector_thrust,decel_descend,1.2700901017984394,0.1874586558176274,13.911726759190923,6.775307847262438,16.911126320885774,True
vector_thrust,decel_descend,1.2641695545924065,0.18587915135859942,13.839200357704561,6.801029299695701,17.244101200138196,True
vector_thrust,decel_descend,1.2556659401092995,0.1836357686526979,13.735318735406494,6.837806976940774,17.7252638416211,True
vector_thrust,decel_descend,1.246299088665828,0.18119891030115778,13.621279719968719,6.878071653932373,18.259314083116255,True
vector_thrust,decel_descend,1.2379239334870005,0.17905028040229579,13.519655065108704,6.913834095683034,18.740476724599155,True
vector_thrust,decel_descend,1.232163564434984,0.17758894741839273,13.449943274588616,6.9382896984689815,19.07345160385158,True
vector_thrust,decel_descend,1.230114707004787,0.17707240442813157,13.425184158575219,6.946958849841868,19.192288962368675,True
vector_thrust,arrival_terminal_procedure,1.1634379877200012,0.16126409227757238,12.62686101805104,7.214488800876133,19.192288962368675,True
vector_thrust,arrival_terminal_procedure,1.163437987719977,0.16126409227756694,12.62686101805075,7.214488800876226,19.238503352102676,True
vector_thrust,arrival_terminal_procedure,1.1634379877199417,0.16126409227755908,12.626861018050334,7.214488800876358,19.367993194635567,True
vector_thrust,arrival_terminal_procedure,1.1634379877199013,0.16126409227755015,12.62686101804986,7.214488800876508,19.555111438565007,True
vector_thrust,arrival_terminal_procedure,1.1634379877198824,0.16126409227754598,12.626861018049638,7.214488800876577,19.762797020826106,True
vector_thrust,arrival_terminal_procedure,1.1634379877198726,0.16126409227754376,12.626861018049519,7.214488800876616,19.949915264755543,True
vector_thrust,arrival_terminal_procedure,1.1634379877201084,0.1612640922775961,12.626861018052296,7.214488800875736,20.079405107288434,True
vector_thrust,arrival_terminal_procedure,1.163437987719872,0.16126409227754354,12.626861018049508,7.214488800876621,20.125619497022438,True
vector_thrust,second_descent,1.0616815956356944,0.1403350872288618,11.442182515724127,7.5653324952460315,20.125619497022438,True
vector_thrust,second_descent,1.0613069102266919,0.14026442572013229,11.437911876998191,7.56647243075235,20.150377280046833,True
vector_thrust,second_descent,1.0602578725387704,0.14006681742928861,11.42595727540593,7.569657767615312,20.219747046557753,True
vector_thrust,second_descent,1.0587440701265565,0.13978225227459876,11.408712152963536,7.574238166134855,20.319989263533355,True
vector_thrust,second_descent,1.0570667807263021,0.13946776581958292,11.389612587442413,7.5792909889568,20.431249730511514,True
vector_thrust,second_descent,1.055558208739934,0.1391856368848449,11.372441345881274,7.583815631876219,20.53149194748712,True
vector_thrust,second_descent,1.0545156932700384,0.13899106658170715,11.360578872960609,7.586931442461677,20.60086171399804,True
vector_thrust,second_descent,1.0541439105169619,0.13892175713038862,11.3563492356265,7.588040435794141,20.625619497022438,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.625619497022438,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.63690384294514,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.668521877609855,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.714211261481474,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.764922651740704,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.810612035612326,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.842230070277036,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.853514416199744,True
