eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005926570300840306,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022532451270664992,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04652864452563523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07316240969760696,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0971586029525772,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11376448392240189,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1196910542232422,True
vector_thrust,second_climb,0.9343611072570155,0.1185862263069723,10.00496718536633,7.879170594722598,0.1196910542232422,True
vector_thrust,second_climb,0.934685399296031,0.11863779900133614,10.008575594297032,7.8784789263117085,0.1444488372476374,True
vector_thrust,second_climb,0.9355947483271743,0.11878250781390748,10.018694613793905,7.876536415554879,0.2138186037585587,True
vector_thrust,second_climb,0.9369106279088293,0.11899215505314609,10.033339149712841,7.873717620210946,0.3140608207341634,True
vector_thrust,second_climb,0.9383736834790628,0.11922559368045157,10.04962407041741,7.870572538259628,0.4253212877123205,True
vector_thrust,second_climb,0.9396941425704303,0.11943659293501077,10.064324032510367,7.867723948570331,0.5255635046879251,True
vector_thrust,second_climb,0.9406092021541991,0.11958298771565815,10.074512167681938,7.865744284552911,0.5949332711988464,True
vector_thrust,second_climb,0.9409360356273028,0.11963531074802022,10.078151336112315,7.865036081271463,0.6196910542232418,True
vector_thrust,departure_terminal_procedures,0.9368904492345713,0.11896462069100833,10.032284254020967,7.875370373079196,0.6196910542232418,True
vector_thrust,departure_terminal_procedures,0.9368904492345713,0.11896462069100833,10.032284254020967,7.875370373079196,0.6580285961812308,True
vector_thrust,departure_terminal_procedures,0.9368904492345714,0.11896462069100835,10.03228425402097,7.875370373079195,0.7654480016913215,True
vector_thrust,departure_terminal_procedures,0.9368904492345715,0.11896462069100833,10.032284254020968,7.875370373079198,0.9206735400796873,True
vector_thrust,departure_terminal_procedures,0.9368904492345715,0.11896462069100833,10.032284254020968,7.875370373079198,1.0929608897522154,True
vector_thrust,departure_terminal_procedures,0.9368904492345708,0.11896462069100827,10.032284254020965,7.875370373079195,1.248186428140581,True
vector_thrust,departure_terminal_procedures,0.9368904492345708,0.11896462069100827,10.032284254020965,7.875370373079195,1.3556058336506718,True
vector_thrust,departure_terminal_procedures,0.9368904492345715,0.11896462069100833,10.032284254020968,7.875370373079198,1.3939433756086608,True
vector_thrust,accel_climb,0.8284798456629917,0.10284753228197918,8.826881335419843,8.055417833376222,1.3939433756086608,True
vector_thrust,accel_climb,0.8298751299154649,0.10304411111450024,8.842217010420194,8.053591039213554,1.5127807341257578,True
vector_thrust,accel_climb,0.8337994699832915,0.10359886199535143,8.885362349991995,8.048345840137749,1.84575561337818,True
vector_thrust,accel_climb,0.8395091699546647,0.10441087983401368,8.948169668174941,8.040437656394309,2.326918254861083,True
vector_thrust,accel_climb,0.8459006946952599,0.10532671176531364,9.018523741277349,8.031207663446997,2.8609684963562367,True
