eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005423676849901823,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020620481682452854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04258050092398606,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06695428344175407,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08891430268328727,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10411110751583831,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10953478436574014,True
vector_thrust,second_climb,1.0601672910119062,0.14010648376834248,11.426470643811157,7.5668681598264085,0.10953478436574014,True
vector_thrust,second_climb,1.0605304796269102,0.14017490167774732,11.430609677931386,7.565765817799527,0.13429256739013531,True
vector_thrust,second_climb,1.0615488526328123,0.14036695924687276,11.442217565323872,7.562669009348527,0.20366233390105665,True
vector_thrust,second_climb,1.0630223755108692,0.1406454186306236,11.45901903759827,7.558172785582728,0.30390455087666135,True
vector_thrust,second_climb,1.0646605378674092,0.1409557781513131,11.477705568409524,7.553152852836711,0.4151650178548184,True
vector_thrust,second_climb,1.066138883661928,0.14123657562164904,11.494576177490975,7.548603320133939,0.5154072348304231,True
vector_thrust,second_climb,1.0671632708999397,0.141431548831742,11.506270279636452,7.545440035939367,0.5847770013413445,True
vector_thrust,second_climb,1.0675291360488726,0.1415012643375312,11.510447682636627,7.544308109519312,0.6095347843657397,True
vector_thrust,departure_terminal_procedures,0.8843502108009174,0.11088801711000626,9.446072859256518,7.975164800030641,0.6095347843657397,True
vector_thrust,departure_terminal_procedures,0.8843502108009162,0.11088801711000609,9.446072859256503,7.975164800030643,0.6557065720796073,True
vector_thrust,departure_terminal_procedures,0.8843502108009145,0.11088801711000579,9.446072859256482,7.975164800030649,0.785077046404663,True
vector_thrust,departure_terminal_procedures,0.8843502108009109,0.11088801711000532,9.446072859256443,7.975164800030651,0.9720227982760846,True
vector_thrust,departure_terminal_procedures,0.8843502108009076,0.11088801711000482,9.44607285925641,7.975164800030656,1.1795169287965512,True
vector_thrust,departure_terminal_procedures,0.8843502108009048,0.1108880171100044,9.446072859256379,7.975164800030662,1.3664626806679725,True
