eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.457124894837791,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.457124894837791,0.0,0.0,0.00515543347239809,True
vector_thrust,hover_climb,9.412754953531659,5.457124894837791,0.0,0.0,0.019600637063141673,True
vector_thrust,hover_climb,19.436976651092134,5.457124894837791,0.0,0.0,0.04047456104228799,True
vector_thrust,hover_climb,30.563023348907855,5.457124894837791,0.0,0.0,0.06364286876388965,True
vector_thrust,hover_climb,40.587245046468325,5.457124894837791,0.0,0.0,0.08451679274303596,True
vector_thrust,hover_climb,47.52422169756047,5.457124894837791,0.0,0.0,0.09896199633377954,True
vector_thrust,hover_climb,49.99999999999999,5.457124894837791,0.0,0.0,0.10411742980617764,True
vector_thrust,second_climb,49.99999999999999,77.98318158063506,17.328970957105916,0.0,0.10411742980617764,True
vector_thrust,second_climb,62.378891512197605,77.98318158063506,17.33381212811126,0.02788775507040909,0.12887521283057285,True
vector_thrust,second_climb,97.06377476765829,77.98318158063506,17.34738962164534,0.10602750836907089,0.19824497934149415,True
vector_thrust,second_climb,147.18488325546068,77.98318158063506,17.367043134737045,0.21894272343400123,0.29848719631709886,True
vector_thrust,second_climb,202.81511674453927,77.98318158063506,17.388903315830106,0.34426915710735617,0.4097476632952559,True
vector_thrust,second_climb,252.93622523234166,77.98318158063506,17.408640591839767,0.45718437217228636,0.5099898802708606,True
vector_thrust,second_climb,287.6211084878023,77.98318158063506,17.42232253398813,0.535324125470948,0.579359646781782,True
vector_thrust,second_climb,299.99999999999994,77.98318158063506,17.427210189222194,0.5632118805413571,0.6041174298061771,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.47129911758178,9.971864942169393,0.5632118805413571,0.6041174298061771,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.47129911758178,9.971864942169399,0.6191152846376694,0.6467823340151779,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.47129911758178,9.9718649421694,0.7757531421350735,0.7663267391128756,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.47129911758178,9.971864942169395,1.0021014043189547,0.939073409553757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.47129911758178,9.971864942169397,1.253329021884533,1.1308077486581254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.47129911758178,9.971864942169399,1.4796772840684143,1.3035544190990067,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.47129911758178,9.971864942169399,1.6363151415658177,1.4230988241967044,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.47129911758178,9.971864942169393,1.6922185456621301,1.4657637284057052,True
vector_thrust,accel_climb,299.99999999999994,95.7689354946527,12.18652910663155,1.6922185456621301,1.4657637284057052,True
vector_thrust,accel_climb,359.4186792585485,95.7689354946527,12.201792505140753,1.8567574595829517,1.5846010869228022,True
vector_thrust,accel_climb,525.9061188847598,95.7689354946527,12.24473457034229,2.317785251506044,1.9175759661752245,True
vector_thrust,accel_climb,766.4874396262113,95.7689354946527,12.307246159766116,2.983989713106225,2.398738607658127,True
vector_thrust,accel_climb,1033.5125603737886,95.7689354946527,12.377269226910247,3.7234208803020423,2.9327888491532814,True
vector_thrust,accel_climb,1274.09388111524,95.7689354946527,12.440940743621043,4.3896253419022235,3.4139514906361836,True
vector_thrust,accel_climb,1440.5813207414515,95.7689354946527,12.485329270144106,4.850653133825314,3.7469263698886066,True
vector_thrust,accel_climb,1500.0,95.7689354946527,12.501236424380908,5.015192047746136,3.8657637284057036,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350598348,5.015192047746136,3.8657637284057036,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505999804,5.943608911160958,4.495780266361235,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505975571,8.544975155320508,6.261047378239961,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505964467,12.304058291905687,8.811932262953924,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506371635,16.476325803586573,11.643200884535467,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506859064,20.23540894017175,14.194085769249432,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506853326,22.836775184331298,15.959352881128158,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350698533,23.765192047746122,16.589369419083692,True
vector_thrust,decel_descend,1500.0,94.9228314466483,6.018086680055315,23.765192047746122,16.589369419083692,True
vector_thrust,decel_descend,1440.5813207414515,94.9228314466483,6.001227895274088,23.92827212749259,16.708206777600786,True
vector_thrust,decel_descend,1274.0938811152403,94.9228314466483,5.954189925890108,24.385212356892282,17.041181656853208,True
vector_thrust,decel_descend,1033.5125603737888,94.9228314466483,5.88673359529842,25.04551011950844,17.52234429833611,True
vector_thrust,decel_descend,766.4874396262114,94.9228314466483,5.812569379050627,25.7783853454343,18.056394539831267,True
vector_thrust,decel_descend,525.90611888476,94.9228314466483,5.746379660746256,26.438683108050455,18.53755718131417,True
vector_thrust,decel_descend,359.41867925854854,94.9228314466483,5.700921200031314,26.895623337450147,18.87053206056659,True
vector_thrust,decel_descend,299.99999999999994,94.9228314466483,5.684765387406439,27.058703417196615,18.989369419083687,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.99546424758611,11.322716795992948,27.058703417196615,18.989369419083687,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.99546424758611,11.3227167961617,27.113699629190933,19.03404604580192,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.99546424758611,11.322716795828368,27.267795590904132,19.159227172112203,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.99546424758611,11.322716795293873,27.490470707255966,19.340119140703024,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.99546424758611,11.322716796129358,27.73762144052187,19.540894078700564,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.99546424758611,11.32271679627238,27.960296556873708,19.72178604729139,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.99546424758611,11.322716796272378,28.114392518586907,19.846967173601673,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.99546424758611,11.32271679627238,28.169388730581222,19.891643800319905,True
vector_thrust,second_descent,299.99999999999994,77.61802196237106,9.684319388009449,28.169388730581222,19.891643800319905,True
vector_thrust,second_descent,287.62110848780236,77.61802196237106,9.678962243678091,28.1971452014702,19.9164015833443,True
vector_thrust,second_descent,252.93622523234166,77.61802196237106,9.66396710250962,28.2749171046668,19.98577134985522,True
vector_thrust,second_descent,202.81511674453927,77.61802196237106,9.642338119740291,28.387300760933137,20.086013566830825,True
vector_thrust,second_descent,147.18488325546068,77.61802196237106,9.618386464417483,28.512037208850565,20.19727403380898,True
vector_thrust,second_descent,97.06377476765829,77.61802196237106,9.596855919101577,28.6244208651169,20.29751625078459,True
vector_thrust,second_descent,62.37889151219761,77.61802196237106,9.58198352784308,28.7021927683135,20.366886017295506,True
vector_thrust,second_descent,49.99999999999998,77.61802196237106,9.576681012507521,28.729949239202476,20.391643800319905,True
vector_thrust,hover_descent,49.99999999999999,3.073339588823936,0.0,28.729949239202476,20.391643800319905,True
vector_thrust,hover_descent,47.52422169756048,3.073339588823936,0.0,28.729949239202476,20.400797960975698,True
vector_thrust,hover_descent,40.58724504646833,3.073339588823936,0.0,28.729949239202476,20.426447349156785,True
vector_thrust,hover_descent,30.56302334890786,3.073339588823936,0.0,28.729949239202476,20.463511788964798,True
vector_thrust,hover_descent,19.43697665109214,3.073339588823936,0.0,28.729949239202476,20.504650213530237,True
vector_thrust,hover_descent,9.412754953531667,3.073339588823936,0.0,28.729949239202476,20.541714653338254,True
vector_thrust,hover_descent,2.475778302439526,3.073339588823936,0.0,28.729949239202476,20.56736404151934,True
vector_thrust,hover_descent,-0.0,3.073339588823936,0.0,28.729949239202476,20.576518202175134,True
