eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.843003961145811,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.843003961145811,0.0,0.0,0.00580917227646608,True
lift_and_cruse,hover_climb,9.412754953531659,4.843003961145811,0.0,0.0,0.022086111291687686,True
lift_and_cruse,hover_climb,19.436976651092134,4.843003961145811,0.0,0.0,0.045606969650143464,True
lift_and_cruse,hover_climb,30.563023348907855,4.843003961145811,0.0,0.0,0.07171315288954397,True
lift_and_cruse,hover_climb,40.587245046468325,4.843003961145811,0.0,0.0,0.09523401124799974,True
lift_and_cruse,hover_climb,47.52422169756047,4.843003961145811,0.0,0.0,0.11151095026322135,True
lift_and_cruse,hover_climb,49.99999999999999,4.843003961145811,0.0,0.0,0.11732012253968743,True
lift_and_cruse,dep_transition,49.99999999999999,60.336891894221296,5.0,0.0,0.11732012253968743,True
lift_and_cruse,dep_transition,50.4951556604879,60.39617471486536,5.09903113209758,0.0007681061214900236,0.11820351561104468,True
lift_and_cruse,dep_transition,51.88255099070633,60.56228148711288,5.376510198141267,0.0029243094393236503,0.1206787279932291,True
lift_and_cruse,dep_transition,53.887395330218425,60.80231272755437,5.777479066043686,0.006050575336572946,0.12425551351746134,True
lift_and_cruse,dep_transition,56.11260466978156,61.068727305230425,6.222520933956314,0.009534948320240393,0.12822544594427146,True
lift_and_cruse,dep_transition,58.117449009293665,61.30875854567192,6.623489801858734,0.012687305587880376,0.13180223146850373,True
lift_and_cruse,dep_transition,59.50484433951209,61.474865317919445,6.900968867902419,0.014876044312424229,0.13427744385068813,True
lift_and_cruse,dep_transition,59.99999999999999,61.534148138563495,7.0,0.01565863005208987,0.1351608369220454,True
lift_and_cruse,second_climb,59.99999999999999,85.32946781407773,13.868678549736185,0.01565863005208987,0.1351608369220454,True
lift_and_cruse,second_climb,71.8837358517097,85.32946781407773,13.872149861592243,0.04496579075593122,0.15892830862546475,True
lift_and_cruse,second_climb,105.18122377695195,85.32946781407773,13.881884084655388,0.1270826302613208,0.22552328447594924,True
lift_and_cruse,second_climb,153.29748792524222,85.32946781407773,13.895970848003712,0.24574490140727068,0.32175581277252974,True
lift_and_cruse,second_climb,206.70251207475772,85.32946781407773,13.911634288103054,0.37745008609607344,0.4285658610715605,True
lift_and_cruse,second_climb,254.818776223048,85.32946781407773,13.925772142021366,0.4961123572420233,0.5247983893681409,True
lift_and_cruse,second_climb,288.11626414829027,85.32946781407773,13.935570073982385,0.5782291967474125,0.5913933652186254,True
lift_and_cruse,second_climb,299.99999999999994,85.32946781407773,13.939069739847211,0.6075363574512538,0.6151608369220448,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.11048078884389,10.07930063568265,0.6075363574512538,0.6151608369220448,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.11048078884389,10.079300636103122,0.6542335587194443,0.6526044876883855,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.11048078884389,10.079300635686796,0.7850762091092608,0.757519265736893,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.11048078884389,10.079300637023234,0.9741493170312004,0.9091255125797472,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.11048078884389,10.079300635975198,1.1840046346318271,1.0773957517011217,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.11048078884389,10.079300635686794,1.373077742553767,1.2290019985439757,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.11048078884389,10.079300635686794,1.5039203929435827,1.333916776592483,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.11048078884389,10.079300635686794,1.5506175942117735,1.371360427358824,True
lift_and_cruse,accel_climb,299.99999999999994,97.58740065126884,11.075959705357599,1.5506175942117735,1.371360427358824,True
lift_and_cruse,accel_climb,359.4186792585485,98.20201753415812,10.971849822944906,1.7188215214860405,1.490197785875921,True
lift_and_cruse,accel_climb,525.9061188847598,99.92413577138831,10.68927317119457,2.195762236270017,1.8231726651283433,True
lift_and_cruse,accel_climb,766.4874396262113,102.41266872568183,10.303326171110596,2.899656470710615,2.3043353066112457,True
lift_and_cruse,accel_climb,1033.5125603737886,105.17473192558704,9.903397302150204,3.701257079957742,2.8383855481064,True
lift_and_cruse,accel_climb,1274.09388111524,107.66326487988054,9.566416948844745,4.441795862346536,3.319548189589303,True
lift_and_cruse,accel_climb,1440.5813207414515,109.38538311711073,9.345150695343449,4.964431675146999,3.652523068841725,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.2684161305332,5.1529718678711705,3.771360427358822,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856658,5.1529718678711705,3.771360427358822,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566159,6.98707976795056,4.926723635163933,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,12.126135904720762,8.163979405673597,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566584,19.552287183907033,12.84194953120182,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566019,27.794693268897934,18.034104656849156,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,35.2208445480842,22.71207478237738,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,40.35990068485439,25.949330552887044,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,42.194008584933776,27.104693760692157,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413397,42.194008584933776,27.104693760692157,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.214224476436705,27.120693688497038,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413305,42.27086814570169,27.16552448998369,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.3527206193418,27.230306875103977,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413305,42.44357001109788,27.30220989798102,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.525422484737994,27.366992283101307,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.1708735124133,42.58206615400298,27.41182308458796,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413316,42.602282045505916,27.42782301239284,True
lift_and_cruse,decel_descend,1500.0,89.3377176807882,6.133186194494494,42.602282045505916,27.42782301239284,True
lift_and_cruse,decel_descend,1440.5813207414515,89.3377176807882,6.115750539400531,42.75573115813629,27.546660370909937,True
lift_and_cruse,decel_descend,1274.0938811152403,89.3377176807882,6.067102249805364,43.185686017341126,27.879635250162362,True
lift_and_cruse,decel_descend,1033.5125603737888,89.3377176807882,5.997334558550723,43.80698879020458,28.36079789164526,True
lift_and_cruse,decel_descend,766.4874396262114,89.3377176807882,5.9206263645509845,44.496582842782594,28.894848133140414,True
lift_and_cruse,decel_descend,525.90611888476,89.3377176807882,5.8521637411848575,45.117885615646045,29.376010774623317,True
lift_and_cruse,decel_descend,359.41867925854854,89.3377176807882,5.805142915541804,45.54784047485087,29.708985653875743,True
lift_and_cruse,decel_descend,299.99999999999994,89.3377176807882,5.7884315758579525,45.70128958748125,29.82782301239284,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.85306059469153,8.109318374141427,45.70128958748125,29.82782301239284,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.85306059469153,8.109318374141402,45.75292274976032,29.865016430079397,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.85306059469153,8.109318374141402,45.89759565556899,29.969230070618913,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.85306059469153,8.1093183741414,46.106654061615096,30.119823144406112,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.85306059469153,8.109318374141402,46.338691386648115,30.286968846274593,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.85306059469153,8.109318374141406,46.54774979269423,30.437561920061793,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.85306059469153,8.109318374141406,46.692422698502895,30.54177556060131,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.85306059469153,8.109318374141404,46.74405586078196,30.578968978287865,True
lift_and_cruse,second_descent,299.99999999999994,81.32334207037393,7.450226447689307,46.74405586078196,30.578968978287865,True
lift_and_cruse,second_descent,288.11626414829027,81.32334207037393,7.446129637989299,46.77198080269806,30.602736449991284,True
lift_and_cruse,second_descent,254.818776223048,81.32334207037393,7.434661093484036,46.850224751222925,30.669331425841772,True
lift_and_cruse,second_descent,206.70251207475772,81.32334207037393,7.418115748441617,46.96329053275217,30.765563954138347,True
lift_and_cruse,second_descent,153.29748792524225,81.32334207037393,7.399789306324352,47.088784082593094,30.872374002437383,True
lift_and_cruse,second_descent,105.18122377695198,81.32334207037393,7.383311428653571,47.20184986412232,30.96860653073396,True
lift_and_cruse,second_descent,71.88373585170969,81.32334207037393,7.371927015105076,47.280093812647195,31.035201506584446,True
lift_and_cruse,second_descent,59.999999999999986,81.32334207037393,7.367867647366288,47.308018754563285,31.058968978287865,True
lift_and_cruse,app_transition,59.99999999999999,68.87392742520345,10.305260922637395,47.308018754563285,31.058968978287865,True
lift_and_cruse,app_transition,59.50484433951209,68.87392742520345,10.30500241725911,47.30879410049386,31.059750551492627,True
lift_and_cruse,app_transition,58.117449009293665,68.87392742520345,10.304278131290339,47.31096657151505,31.061940470948333,True
lift_and_cruse,app_transition,56.112604669781575,68.87392742520345,10.303231585597771,47.314105883097504,31.065104996249186,True
lift_and_cruse,app_transition,53.887395330218425,68.87392742520345,10.302070115276138,47.31759025608117,31.068617354348994,True
lift_and_cruse,app_transition,51.88255099070633,68.87392742520345,10.301023763728418,47.320729567663605,31.071781879649848,True
lift_and_cruse,app_transition,50.4951556604879,68.87392742520345,10.300299719732974,47.322902038684795,31.073971799105554,True
lift_and_cruse,app_transition,49.99999999999999,68.87392742520345,10.30004132214621,47.32367738461537,31.07475337231031,True
lift_and_cruse,hover_descent,49.99999999999999,2.5641852818315454,0.0,47.32367738461537,31.07475337231031,True
lift_and_cruse,hover_descent,47.52422169756048,2.5641852818315454,0.0,47.32367738461537,31.085725217654428,True
lift_and_cruse,hover_descent,40.58724504646833,2.5641852818315454,0.0,47.32367738461537,31.11646764515551,True
lift_and_cruse,hover_descent,30.56302334890786,2.5641852818315454,0.0,47.32367738461537,31.16089174001584,True
lift_and_cruse,hover_descent,19.43697665109214,2.5641852818315454,0.0,47.32367738461537,31.21019876542256,True
lift_and_cruse,hover_descent,9.412754953531667,2.5641852818315454,0.0,47.32367738461537,31.254622860282893,True
lift_and_cruse,hover_descent,2.475778302439526,2.5641852818315454,0.0,47.32367738461537,31.285365287783975,True
lift_and_cruse,hover_descent,-0.0,2.5641852818315454,0.0,47.32367738461537,31.296337133128088,True
