eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167637671658485,0.0,1576.7280501108205,4.320583662272506e-12,131.74579712362456,0.1301806289697658,0.9512160789239702,0.0120881319624747,0.0,0.0,0.0,0.0,0.0,0.0,0.5841753002292852,0.0,0.0,True
multicopter,hover_climb,0.4173917410726754,0.0,1578.5220898785287,4.320552957174923e-12,131.73828386147795,0.13003916644193,0.9512505080712864,0.0120862285205892,0.0,0.0,0.0,0.0,0.0,0.0,0.5849893768011756,0.0,0.2054597112381236,True
multicopter,hover_climb,0.4199852575098102,0.0,1583.5656483985745,4.320466925151319e-12,131.71723226694783,0.129643135414135,0.9513468751286468,0.0120808772518653,0.0,0.0,0.0,0.0,0.0,0.0,0.5872790037132242,0.0,0.7811450293437878,True
multicopter,hover_climb,0.4237321795509942,0.0,1590.8976931660147,4.3203426098172905e-12,131.68680929991044,0.12907174184637,0.951485865094245,0.0120730980093433,0.0,0.0,0.0,0.0,0.0,0.0,0.5906102295530258,0.0,1.6130344167490729,True
multicopter,hover_climb,0.4278878431392958,0.0,1599.096845446705,4.320204636476721e-12,131.6530332003904,0.1284387861435857,0.9516397647550972,0.0120643999920538,0.0,0.0,0.0,0.0,0.0,0.0,0.5943391885480344,0.0,2.5363619778245616,True
multicopter,hover_climb,0.4316272361024877,0.0,1606.5396161185165,4.320080332459382e-12,131.62258799444507,0.1278696472932524,0.9517780908882688,0.0120565064905015,0.0,0.0,0.0,0.0,0.0,0.0,0.5977275891850639,0.0,3.3682513652298463,True
multicopter,hover_climb,0.4342114118543934,0.0,1611.7212523754845,4.319994314552704e-12,131.60150857480937,0.12747642770984,0.9518736301806656,0.0120510127261723,0.0,0.0,0.0,0.0,0.0,0.0,0.6000885150016213,0.0,3.9439366833355103,True
multicopter,hover_climb,0.435132862307627,0.0,1613.5767442277815,4.319963615740499e-12,131.59398289594876,0.1273362163416706,0.9519076909452452,0.0120490458617364,0.0,0.0,0.0,0.0,0.0,0.0,0.6009343236770919,0.0,4.1493963945736345,True
multicopter,hover_descent,0.4205244260927799,0.0,1563.0094824400162,4.3199636153259605e-12,120.00406089219364,-0.1106762398919655,0.9518941048924058,0.0117103154636963,0.0,0.0,0.0,0.0,0.0,0.0,0.5821018737354712,0.0,4.1493963945736345,True
multicopter,hover_descent,0.4204984858913128,0.0,1561.143497965348,4.319994314966054e-12,119.9961163174857,-0.1108166512853865,0.9518618576342052,0.0117118117657368,0.0,0.0,0.0,0.0,0.0,0.0,0.5812570145226386,0.0,4.417000222203335,True
multicopter,hover_descent,0.4203986057794736,0.0,1555.932222604299,4.320080332843751e-12,119.9737798093265,-0.111210723978215,0.9517714249301296,0.0117159882958513,0.0,0.0,0.0,0.0,0.0,0.0,0.5788986508777241,0.0,5.166809485084808,True
multicopter,hover_descent,0.4201851523942906,0.0,1548.4459977590482,4.320204636327752e-12,119.94130661077692,-0.1117818624837392,0.9516405439365536,0.0117219817044214,0.0,0.0,0.0,0.0,0.0,0.0,0.5755136972717119,0.0,6.2503152628972405,True
multicopter,hover_descent,0.4198560303669739,0.0,1540.1977469724366,4.3203426096957394e-12,119.90499956281604,-0.1124181088414462,0.9514949991160144,0.0117285758192662,0.0,0.0,0.0,0.0,0.0,0.0,0.5717882103946949,0.0,7.452915948018564,True
multicopter,hover_descent,0.4194799584834616,0.0,1532.820679544698,4.3204669248082346e-12,119.87205686610396,-0.1129934421584568,0.9513636189993878,0.0117344644945635,0.0,0.0,0.0,0.0,0.0,0.0,0.5684597935452714,0.0,8.536421725830998,True
multicopter,hover_descent,0.4191773576442146,0.0,1527.7455257718675,4.320552957168422e-12,119.84913483574718,-0.1133927455643416,0.9512725638996612,0.0117385104167722,0.0,0.0,0.0,0.0,0.0,0.0,0.5661719330775046,0.0,9.28623098871247,True
multicopter,hover_descent,0.4190612201458613,0.0,1525.9401225921222,4.320583662485682e-12,119.84092978746102,-0.1135354848055087,0.9512400396385388,0.0117399486048565,0.0,0.0,0.0,0.0,0.0,0.0,0.5653584517536249,0.0,9.553834816342173,True
