eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.752242750016716,476.1824447128352,482.9642577750377,37.28033854906667,0.1893572560001783,0.1893572560001783,35.50448550003343,0.0,False
lift_and_cruse,hover_climb,0.9999800888558716,93.74813333023796,17.752695062210847,476.17927615230735,482.9613009044144,37.28153771935089,0.1893658573713638,0.1893633469211123,35.505390124421695,0.0062785411759949,False
lift_and_cruse,hover_climb,0.9999242963520044,93.7429027830004,17.753962918223195,476.1703975199838,482.9530156315848,37.28489890796424,0.1893899656125998,0.1893804193372301,35.50792583644639,0.0238706226228198,False
lift_and_cruse,hover_climb,0.9998436667685756,93.73534375955396,17.75579593097764,476.1575661623992,482.9410421138738,37.28975820276913,0.1894248188192636,0.1894051010532811,35.51159186195528,0.0492919168572108,False
lift_and_cruse,hover_climb,0.9997541648789569,93.7269529574022,17.75783167651906,476.1433225440804,482.92775119371913,37.29515470581013,0.1894635248036993,0.1894325114000647,35.51566335303812,0.0775074247843329,False
lift_and_cruse,hover_climb,0.99967351762469,93.7193922773147,17.75966694912908,476.130487787748,482.91577529983385,37.30001957098181,0.1894984173635422,0.1894572214095649,35.51933389825816,0.1029287190187238,False
lift_and_cruse,hover_climb,0.9996177030856542,93.71415966428007,17.760937623105544,476.1216049172558,482.9074870639529,37.30338770566633,0.189522574677071,0.189474329106719,35.52187524621109,0.1205208004655487,False
lift_and_cruse,hover_climb,0.9995977821349552,93.71229207515204,17.761391245278357,476.1184344705659,482.9045288959904,37.304590084564914,0.1895311984833919,0.1894804363251019,35.522782490556715,0.1267993416415437,False
lift_and_cruse,dep_transition,0.9995977821349552,93.71229207515204,97.89110979508092,466.0402124793152,504.2502484305773,210.0486335068812,1.044591991326319,1.0330550844384634,195.78221959016184,0.1267993416415437,False
lift_and_cruse,dep_transition,0.999582993504063,93.7109056410059,98.84817909629837,465.79008064438295,504.3943890390627,212.2161791243174,1.0548205730401643,1.04371544429637,197.6963581925968,0.1276247220085268,False
lift_and_cruse,dep_transition,0.999540771236015,93.7069473033764,101.52057770531064,465.09006544888734,504.7976668840014,218.2816487764208,1.0833842018889313,1.0735464608519112,203.0411554106213,0.1299373864051693,False
lift_and_cruse,dep_transition,0.9994777225522448,93.70103648927294,105.3514719312693,464.082488856909,505.37782674992286,227.0104625937932,1.1243374078273578,1.11647625927337,210.7029438625386,0.1332792832847485,False
lift_and_cruse,dep_transition,0.9994049488910324,93.69421395853428,109.54843576208708,462.9729932656191,506.0162314191911,236.6198957476946,1.1692143705799294,1.1637370941213347,219.09687152417416,0.1369885089845883,False
lift_and_cruse,dep_transition,0.99933689437847,93.68783384798157,113.26909761607952,461.94233418170745,506.54666153116375,245.20238639480303,1.2090082358178096,1.2059472501795527,226.53819523215904,0.1403304058641676,False
lift_and_cruse,dep_transition,0.9992884361295492,93.68329088714523,115.80513280285912,461.0564872448432,506.747019356421,251.17412163660327,1.2361378118973776,1.2353172648826478,231.61026560571824,0.1426430702608101,False
lift_and_cruse,dep_transition,0.9992708742814892,93.68164446388964,116.7019027998551,460.7423410293558,506.8180553970666,253.2917869497463,1.2457323048777054,1.2457323048777054,233.4038055997102,0.1434684506277932,False
lift_and_cruse,second_climb,0.9992708742814892,93.68164446388964,105.55787155677444,463.9979194871124,505.3812444843901,227.49643290858808,1.1267721885583732,1.1267721885583732,211.1157431135489,0.1434684506277932,False
lift_and_cruse,second_climb,0.998813003073142,93.63871903810708,105.57034318157832,463.9291779676744,505.3228128376518,227.5579551563015,1.127426519287443,1.1270769034798989,211.14068636315665,0.1672359223312126,False
lift_and_cruse,second_climb,0.997529763008046,93.51841528200433,105.6053706687076,463.7364329361454,505.1590297646667,227.7306855657061,1.129264385799161,1.1279324238014574,211.2107413374152,0.233830898181697,False
lift_and_cruse,second_climb,0.9956746084356534,93.34449454084252,105.65620757769808,463.45755306307103,504.92219718632447,227.98120999443296,1.1319319285846805,1.129173251867352,211.3124151553961,0.3300634264782776,False
lift_and_cruse,second_climb,0.9936144031586408,93.15135029612256,105.71294027133766,463.1475255816085,504.65911194333086,228.2605565869715,1.1349090661065502,1.1305568338752838,211.4258805426753,0.4368734747773083,False
lift_and_cruse,second_climb,0.9917571904758924,92.9772366071149,105.76433460064544,462.86775270567847,504.4218806793919,228.51340701266687,1.1376062682312198,1.1318091824237697,211.52866920129088,0.5331060030738888,False
lift_and_cruse,second_climb,0.9904713839454014,92.85669224488136,105.80005723625916,462.6738940836967,504.25760045024737,228.6890380546265,1.139481120993962,1.1326790693534126,211.6001144725184,0.5997009789243734,False
lift_and_cruse,second_climb,0.9900123705366288,92.81365973780896,105.81283769395446,462.6046570933625,504.19894746702647,228.7518500776121,1.140151907203785,1.1329901724318316,211.62567538790893,0.6234684506277927,False
lift_and_cruse,departure_terminal_procedures,0.9900123705366288,92.81365973780896,65.36626945361346,472.8522025315645,497.9880020523431,138.2382679062385,0.7042742376312684,0.7042742376312684,130.7325389072269,0.6234684506277927,False
lift_and_cruse,departure_terminal_procedures,0.9895460087181608,92.7699383173276,65.36626945358671,472.7794923861304,497.9187044101126,138.25987930434184,0.7046079445615545,0.7043843399289454,130.73253890717342,0.6629649824684435,False
lift_and_cruse,departure_terminal_procedures,0.9882392811355944,92.64743260646198,65.36626945358155,472.5757228563548,497.7245134405174,138.32048160395263,0.7055446626080367,0.7046930868410961,130.7325389071631,0.7736318054661805,False
lift_and_cruse,departure_terminal_procedures,0.9863509768590488,92.47040408053584,65.36626945361232,472.2811624499744,497.44383863034255,138.40818101683593,0.7069026817086985,0.7051398837959811,130.73253890722464,0.9335499980867864,False
lift_and_cruse,departure_terminal_procedures,0.9842550780382082,92.27391356608202,65.36626945361267,471.9540795656,497.1322288756848,138.50569566741987,0.7084161231169271,0.7056366858554837,130.73253890722535,1.1110458010138264,False
lift_and_cruse,departure_terminal_procedures,0.982366702991816,92.09687840548276,65.36626945360793,471.65925667036856,496.8514021408156,138.5937120775867,0.7097852647067573,0.7060850977974745,130.73253890721583,1.2709639936344326,False
lift_and_cruse,departure_terminal_procedures,0.9810598871624792,91.97436442148242,65.36626945360969,471.45515981915,496.6570217216724,138.6547096690232,0.7107358525156477,0.7063958585792532,130.73253890721938,1.3816308166321694,False
lift_and_cruse,departure_terminal_procedures,0.980593486071141,91.93063931916949,65.36626945360437,471.3823040008277,496.5876397655501,138.67649698949555,0.7110757321584438,0.7065068571381046,130.73253890720875,1.4211273484728204,False
lift_and_cruse,accel_climb,0.980593486071141,91.93063931916949,111.77218195708616,459.5334865073827,503.7417509962543,243.2296779956951,1.215831661557073,1.215831661557073,223.54436391417232,1.4211273484728204,False
lift_and_cruse,accel_climb,0.9781614385880566,91.70263486763032,112.06058397576376,459.1099569134446,503.46987358176665,244.0880221160696,1.2220285870581165,1.2201222644418128,224.1211679515275,1.5399647069899174,False
lift_and_cruse,accel_climb,0.9713112298894624,91.0604278021371,112.90006418391788,457.8345207012172,502.6423243632572,246.6183376733493,1.2399501204864634,1.232770547306067,225.80012836783573,1.87293958624234,False
lift_and_cruse,accel_climb,0.9613144094523424,90.12322588615709,114.1930710018146,455.9493390104834,501.4457400906318,250.4995579128492,1.2673215669960316,1.252171594462589,228.3861420036292,2.3541022277252424,False
lift_and_cruse,accel_climb,0.9500737255680748,89.06941177200702,115.73391969906363,453.79550117163575,500.1128291315795,255.11482484452188,1.2997723628508164,1.2752419192202624,231.4678393981273,2.888152469220396,False
lift_and_cruse,accel_climb,0.939806494493628,88.10685885877763,117.21217836394884,451.7957578906182,498.9031128485327,259.5462182152202,1.3309052426229695,1.2973931156092349,234.4243567278977,3.3693151107033,False
lift_and_cruse,accel_climb,0.9326194875586964,87.4330769586278,118.28261446687678,450.3766187820598,498.058481374529,262.7632648841076,1.3535201424357657,1.3134741597851405,236.5652289337536,3.702289989955722,False
lift_and_cruse,accel_climb,0.9300376885968608,87.1910333059557,118.67372369962747,449.8627540086204,497.7551557816781,263.9411498758351,1.3618062325594058,1.3193620509274395,237.3474473992549,3.8211273484728174,False
lift_and_cruse,cruise_0,0.9300376885968608,87.1910333059557,77.47350250260698,460.6749824598406,491.18914110591646,168.17388712737568,0.8885489661620407,0.8885489661620407,154.94700500521395,3.8211273484728174,False
lift_and_cruse,cruise_0,0.9136022036959364,85.65020659649402,77.47350250258806,459.5834585898704,490.16005980130575,168.58128943588406,0.9045765927627666,0.8907014816697721,154.94700500517612,4.99107737843778,False
