eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006919426340909071,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026307228115624193,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05432341340687832,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08541903312177446,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11343521841302857,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1328230201877437,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13974244652865278,True
vector_thrust,second_climb,1.0012834659171723,0.129570968047239,10.756987852340009,7.72768376286364,0.13974244652865278,True
vector_thrust,second_climb,1.0016288308903787,0.1296305299596827,10.760870328679797,7.726797315431036,0.16450022955304797,True
vector_thrust,second_climb,1.0025972501146636,0.12979769456866494,10.7717583105285,7.724307072220567,0.2338699960639693,True
vector_thrust,second_climb,1.003998553830983,0.13003997581807133,10.787516752177671,7.720691637436154,0.334112213039574,True
vector_thrust,second_climb,1.0055565128442685,0.13030989247116695,10.805041800371693,7.716655226822194,0.44537268001773106,True
vector_thrust,second_climb,1.0069625574087264,0.1305539905882885,10.820862506070883,7.712997150613772,0.5456148969933357,True
vector_thrust,second_climb,1.0079368883639044,0.13072342084029723,10.831828130387137,7.7104537341880395,0.6149846635042572,True
vector_thrust,second_climb,1.008284884301363,0.13078399107519076,10.835745161043274,7.709543622366414,0.6397424465286523,True
vector_thrust,departure_terminal_procedures,0.7977176524286157,0.09862224989914048,8.486854322792043,8.088617459492456,0.6397424465286523,True
vector_thrust,departure_terminal_procedures,0.7977176524286157,0.09862224989914048,8.486854322792043,8.088617459492456,0.683227933253731,True
vector_thrust,departure_terminal_procedures,0.7977176524286157,0.09862224989914048,8.486854322792045,8.088617459492456,0.8050715594685693,True
vector_thrust,departure_terminal_procedures,0.7977176524286157,0.09862224989914045,8.486854322792043,8.088617459492458,0.9811407006873075,True
vector_thrust,departure_terminal_procedures,0.7977176524286157,0.09862224989914048,8.486854322792045,8.088617459492456,1.1765627041452646,True
vector_thrust,departure_terminal_procedures,0.7977176524293109,0.09862224989923163,8.486854322799664,8.08861745949203,1.3526318453640025,True
vector_thrust,departure_terminal_procedures,0.7977176524307551,0.09862224989942092,8.486854322815493,8.088617459491147,1.474475471578841,True
vector_thrust,departure_terminal_procedures,0.7977176524314101,0.09862224989950688,8.486854322822678,8.088617459490738,1.5179609583039197,True
vector_thrust,accel_climb,0.8547877220246026,0.10657731942637078,9.118215870683088,8.020352985281592,1.5179609583039197,True
vector_thrust,accel_climb,0.8562244360108391,0.10678642569105953,9.1340564382651,8.018101837100112,1.6367983168210165,True
vector_thrust,accel_climb,0.8602652331239745,0.1073764804854456,9.178621731370129,8.011672847114594,1.969773196073439,True
vector_thrust,accel_climb,0.8661441945622975,0.10824004503711901,9.243494744803952,8.002067943202247,2.450935837556342,True
vector_thrust,accel_climb,0.8727249435127488,0.10921383037086255,9.31616080004281,7.990974591305841,2.9849860790514957,True
vector_thrust,accel_climb,0.8787045387850749,0.11010516865912073,9.382233541538675,7.98059300472527,3.4661487205343984,True
vector_thrust,accel_climb,0.8828708279294093,0.11072985887977335,9.4282949268747,7.9731956390191,3.7991235997868205,True
vector_thrust,accel_climb,0.8843633922510413,0.11095438009613948,9.444801335945703,7.970513570394971,3.9179609583039174,True
vector_thrust,cruise_0,0.7663075105349266,0.09454873945202605,8.139433518941532,8.104893994105023,3.9179609583039174,True
vector_thrust,cruise_0,0.7663075104790934,0.09454873944503503,8.139433518331973,8.104893994113784,3.924673877498836,True
vector_thrust,cruise_0,0.7663075103247894,0.09454873942571429,8.139433516647362,8.104893994137988,3.943483059108487,True
vector_thrust,cruise_0,0.7663075101119162,0.09454873939905989,8.13943351432332,8.104893994171388,3.9706631140356046,True
vector_thrust,cruise_0,0.7663075098325808,0.09454873936408362,8.139433511273678,8.104893994215212,4.0008306990603755,True
vector_thrust,cruise_0,0.7663075094733088,0.09454873931909838,8.139433507351335,8.10489399427157,4.028010753987494,True
vector_thrust,cruise_0,0.7663075093179639,0.09454873929964727,8.13943350565536,8.104893994295942,4.046819935597145,True
vector_thrust,cruise_0,0.7663075093370104,0.09454873930203209,8.139433505863298,8.104893994292958,4.0535328547920635,True
vector_thrust,cruise_1,0.6309472607110109,0.07890489009943165,6.6643017812558405,7.996301115379865,4.0535328547920635,True
vector_thrust,cruise_1,0.6309472607106463,0.07890489009939508,6.664301781251922,7.99630111537895,4.060245773986982,True
vector_thrust,cruise_1,0.6309472607094213,0.07890489009927217,6.66430178123875,7.996301115375881,4.079054955596632,True
vector_thrust,cruise_1,0.6309472607077184,0.07890489009910132,6.664301781220444,7.9963011153716135,4.106235010523751,True
vector_thrust,cruise_1,0.630947260705686,0.07890489009889742,6.664301781198592,7.996301115366518,4.136402595548521,True
vector_thrust,cruise_1,0.6309472607038308,0.07890489009871127,6.664301781178647,7.996301115361871,4.1635826504756395,True
vector_thrust,cruise_1,0.6309472607024103,0.07890489009856874,6.664301781163376,7.996301115358312,4.18239183208529,True
vector_thrust,cruise_1,0.6309472607019813,0.07890489009852569,6.664301781158763,7.996301115357237,4.189104751280209,True
vector_thrust,cruise_2,0.7309748522015873,0.09014340424873465,7.752322450789293,8.109022044303902,4.189104751280209,True
vector_thrust,cruise_2,0.73097485220527,0.09014340424917114,7.752322450829325,8.10902204430549,4.202530589670046,True
vector_thrust,cruise_2,0.7309748522062107,0.0901434042492826,7.752322450839549,8.109022044305899,4.2401489528893475,True
