eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528591746507072,0.0,5.089149020085212e-12,-5.991188445325284,0.0,,0.0,2373.706008556453,10898.142946278997,57.42268578002441,0.1455330726823501,0.8464142317817679,0.0129885591129098,0.0,0.6234107134435171,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528833374615339,0.0,5.0891478265597794e-12,-5.991188445325284,0.0,,0.0,2373.7733802464168,10898.140390407529,57.42261657651248,0.1455290824979025,0.846416014822774,0.0129887471453197,0.0,0.6234337135916169,0.005498522101454,True
lift_and_cruse,hover_climb,0.0,0.7529510558507595,0.0,5.089144446925316e-12,-5.991188445325284,0.0,,0.0,2373.962195303749,10898.133153099416,57.42242335266568,0.1455179006859819,0.8464210116029165,0.0129892738852018,0.0,0.6234981723914407,0.0209050386686752,True
lift_and_cruse,hover_climb,0.0,0.7530489588438138,0.0,5.089139563281199e-12,-5.991188445325284,0.0,,0.0,2374.235181485966,10898.12269503433,57.42214415283304,0.1455017369961694,0.846428234550569,0.0129900340594582,0.0,0.6235913610040884,0.0431681001469993,True
lift_and_cruse,hover_climb,0.0,0.7531576880931767,0.0,5.089134142927583e-12,-5.991188445325284,0.0,,0.0,2374.538367612339,10898.11108763429,57.42183428536402,0.1454837890576824,0.8464362547196551,0.0129908764249666,0.0,0.62369485196671,0.0678782341721133,True
lift_and_cruse,hover_climb,0.0,0.7532557083972532,0.0,5.08912925944402e-12,-5.991188445325284,0.0,,0.0,2374.8117037984366,10898.100629913022,57.421555121777736,0.1454676117001017,0.846443483610262,0.012991634142651,0.0,0.6237881475907069,0.0901412956504374,True
lift_and_cruse,hover_climb,0.0,0.7533235730708825,0.0,5.089125880007737e-12,-5.991188445325284,0.0,,0.0,2375.00095530344,10898.093393029303,57.42136194308989,0.14545641284472,0.8464484878011396,0.0129921578192294,0.0,0.6238527398314884,0.1055478122176586,True
lift_and_cruse,hover_climb,0.0,0.7533478001303313,0.0,5.089124673908466e-12,-5.991188445325284,0.0,,0.0,2375.0685175839094,10898.090810231628,57.42129299997448,0.145452415272906,0.8464502741011792,0.0129923445826062,0.0,0.6238757984085868,0.1110463343191126,True
lift_and_cruse,dep_transition,0.75583108911093,0.7784235046428323,1079.304292988572,1831.7609933065253,676.3590583525088,0.7310857404929963,0.9552118254880452,0.242832206167388,2395.5411948779365,11553.359950262176,58.10340289124046,0.0351774250210799,0.8471546610411667,0.0129229340979647,0.3543854748446596,0.629253499219242,0.1110463343191126,True
lift_and_cruse,dep_transition,0.7594499666485769,0.775137820960475,1083.6476179973188,1852.4433099276268,683.0220723251399,0.7297754699511122,0.95509527310035,0.2432661351354638,2384.464254017985,11483.673670839478,57.68560375060331,0.0319029940726923,0.8467640584832806,0.0129496775150051,0.3558121950378799,0.6263449085262324,0.1118288529560896,True
lift_and_cruse,dep_transition,0.7694223185284441,0.7660813327728713,1095.5595694344638,1909.5994212850944,701.3997527420219,0.7262233780482424,0.9547720277396472,0.244418644274519,2354.017150805288,11287.100716895344,56.50877295459062,0.0224868734454607,0.8456522341592905,0.0130162958863452,0.3597251621436983,0.618350092418692,0.1140214214540058,True
lift_and_cruse,dep_transition,0.7834058252918581,0.7532914028157408,1112.1238943586743,1990.0944528293144,727.1953537087509,0.7213867327570561,0.9543149985482844,0.2459296855732097,2311.2546960908703,10999.6385170282,54.79148358763129,0.0082411051198872,0.8439860796932878,0.0130928355980617,0.3651665483869152,0.6071214936362859,0.1171897747317611,True
lift_and_cruse,dep_transition,0.7985846796822689,0.7395794588333032,1129.648678478002,2076.4758690654508,754.7704868380774,0.7164026715468536,0.9538238768409204,0.2474130507766816,2265.0319389977667,10675.908923147152,52.86244713465154,-0.0084886975738411,0.8420276902585628,0.0131535554486575,0.3709236603163286,0.5949842307988348,0.120706381565393,True
