eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.026757697396446,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.026757697396446,0.0,0.0,0.005596817280545523,True
vector_thrust,hover_climb,9.412754953531659,5.026757697396446,0.0,0.0,0.02127875081931064,True
vector_thrust,hover_climb,19.436976651092134,5.026757697396446,0.0,0.0,0.043939801352649493,True
vector_thrust,hover_climb,30.563023348907855,5.026757697396446,0.0,0.0,0.06909166990288801,True
vector_thrust,hover_climb,40.587245046468325,5.026757697396446,0.0,0.0,0.09175272043622684,True
vector_thrust,hover_climb,47.52422169756047,5.026757697396446,0.0,0.0,0.10743465397499197,True
vector_thrust,hover_climb,49.99999999999999,5.026757697396446,0.0,0.0,0.11303147125553749,True
vector_thrust,second_climb,49.99999999999999,85.52118177255572,14.738483863399654,0.0,0.11303147125553749,True
vector_thrust,second_climb,62.378891512197605,85.52118177255572,14.74243111510825,0.030597186955079955,0.1377892542799327,True
vector_thrust,second_climb,97.06377476765829,85.52118177255572,14.75350085067294,0.11632859969399384,0.207159020790854,True
vector_thrust,second_climb,147.18488325546068,85.52118177255572,14.76952260989288,0.24021408049702256,0.3074012377664587,True
vector_thrust,second_climb,202.81511674453927,85.52118177255572,14.787340847657191,0.37771659053541184,0.4186617047446158,True
vector_thrust,second_climb,252.93622523234166,85.52118177255572,14.803426555154633,0.5016020713384406,0.5189039217202205,True
vector_thrust,second_climb,287.6211084878023,85.52118177255572,14.814576038938522,0.5873334840773542,0.5882736882311418,True
vector_thrust,second_climb,299.99999999999994,85.52118177255572,14.81855878223193,0.6179306710324342,0.613031471255537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.57867180018376,10.174746300687316,0.6179306710324342,0.613031471255537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.57867180018376,10.174746300858292,0.6801151778863334,0.6609629605497104,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.57867180018376,10.174746301175219,0.8543522942226879,0.7952640091363803,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.57867180018376,10.17474630132694,1.1061322222730838,0.9893346472486866,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.57867180018376,10.17474630124186,1.3855868594089642,1.2047368048883058,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.57867180018376,10.174746301087442,1.6373667874593603,1.3988074430006119,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.57867180018376,10.174746301009904,1.8116039037957143,1.5331084915872821,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.57867180018376,10.174746300997015,1.8737884106496134,1.5810399808814555,True
vector_thrust,accel_climb,299.99999999999994,79.30421702200611,16.915092105663028,1.8737884106496134,1.5810399808814555,True
vector_thrust,accel_climb,359.4186792585485,79.30421702200611,16.937713216984125,2.009929245271711,1.6998773393985522,True
vector_thrust,accel_climb,525.9061188847598,79.30421702200611,17.00138523036727,2.3913873871833315,2.0328522186509748,True
vector_thrust,accel_climb,766.4874396262113,79.30421702200611,17.0941522873598,2.94261037310178,2.5140148601338774,True
vector_thrust,accel_climb,1033.5125603737886,79.30421702200611,17.198176895123346,3.55442173035963,3.048065101629031,True
vector_thrust,accel_climb,1274.09388111524,79.30421702200611,17.292867221982263,4.1056447162780785,3.529227743111934,True
vector_thrust,accel_climb,1440.5813207414515,79.30421702200611,17.35893765319496,4.487102858189698,3.862202622364357,True
vector_thrust,accel_climb,1500.0,79.30421702200611,17.382626210612887,4.623243692811795,3.981039980881454,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505831615,4.623243692811795,3.981039980881454,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887547,6.463233571579486,5.229642951136304,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505834834,11.618770646397635,8.728150730531377,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505219367,19.068737571085673,13.783640946975295,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887842,27.3375770283608,19.39481176158269,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588728,34.78754395304883,24.450301978026612,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504815742,39.943081027866974,27.94880975742168,True
vector_thrust,cruise_0,1500.0,101.75,8.139433499969766,41.78307090663467,29.197412727676536,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.091719651483697,41.78307090663467,29.197412727676536,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.091719651748495,41.797486812633636,29.21464860128511,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.091719651613655,41.837879283647965,29.262942445958537,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.09171965174853,41.89624809541211,29.33272907347411,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.091719651748505,41.961032588909696,29.410186386375543,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.091719651748498,42.01940140067385,29.479973013891115,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.091719651748512,42.05979387168818,29.52826685856454,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.09171965174851,42.074209777687145,29.54550273217312,True
vector_thrust,decel_descend,1500.0,83.26245754725869,8.490261431305992,42.074209777687145,29.54550273217312,False
vector_thrust,decel_descend,1440.5813207414515,83.26245754725869,8.467335085169648,42.217179910646436,29.664340090690214,False
vector_thrust,decel_descend,1274.0938811152403,83.26245754725869,8.405126872847227,42.617773321278115,29.99731496994264,False
vector_thrust,decel_descend,1033.5125603737888,83.26245754725869,8.321347422885399,43.1966475716508,30.47847761142554,False
vector_thrust,decel_descend,766.4874396262114,83.26245754725869,8.220988286687023,43.83914951705141,31.012527852920694,False
vector_thrust,decel_descend,525.90611888476,83.26245754725869,8.139746029760408,44.4180237674241,31.493690494403598,False
vector_thrust,decel_descend,359.41867925854854,83.26245754725869,8.074712035105126,44.81861717805578,31.826665373656017,False
vector_thrust,decel_descend,299.99999999999994,83.26245754725869,8.054159026914753,44.961587311015066,31.945502732173114,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.70085209145509,8.905949492255392,44.961587311015066,31.945502732173114,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.70085209145509,8.903694211527423,45.02642096979436,31.992279269956967,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.70085209145509,8.904917204722945,45.20808084487835,32.123344216323844,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.70085209145509,8.903764790783946,45.470586970094516,32.31273855123971,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.70085209145509,8.904848152816415,45.76194678791741,32.522950403905384,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.70085209145509,8.904908528120798,46.02445291313356,32.71234473882125,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.70085209145509,8.904874189122307,46.20611278821755,32.84340968518813,False
