eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00500589581696187,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019032104208014926,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039300562581154025,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06179685417924985,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08206531255238894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09609152094344202,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10109741676040389,True
lift_and_cruse,dep_transition,-0.11115871071248372,0.055290015817026424,-1.0000000000000007,-2.0104662491026577,0.10109741676040389,True
lift_and_cruse,dep_transition,-0.10015424645887223,0.05515209733555847,-0.9009688679024199,-1.8159644201653837,0.10189287273451066,True
lift_and_cruse,dep_transition,-0.06931485968450435,0.054840156833133744,-0.6234898018587337,-1.2639434984734612,0.10412169084553184,True
lift_and_cruse,dep_transition,-0.024740131941477898,0.0545831499435723,-0.22252093395631528,-0.45325584850002393,0.10734242633191939,True
lift_and_cruse,dep_transition,0.024740714507938192,0.054565635552250864,0.22252093395631373,0.45341201027974876,0.11091717303086567,True
lift_and_cruse,dep_transition,0.06931934652772992,0.05479110435870879,0.6234898018587337,1.2651569509150062,0.11413790851725321,True
lift_and_cruse,dep_transition,0.10016348986834914,0.055081253610151606,0.9009688679024181,1.818467868891945,0.1163667266282744,True
lift_and_cruse,dep_transition,0.11117004241701216,0.05521140453977265,1.0000000000000009,2.013534039637202,0.11716218260238118,True
lift_and_cruse,second_climb,0.9384008480927736,0.10551940036758664,8.524045079612723,8.893159407879185,0.11716218260238118,True
lift_and_cruse,second_climb,0.938717359373917,0.10555782773883829,8.5269933993142,8.892920397115478,0.14092965430580054,True
lift_and_cruse,second_climb,0.939604881613977,0.10566565504086595,8.53526112990348,8.892244895000054,0.207524630156285,True
lift_and_cruse,second_climb,0.9408891538573407,0.1058218774469302,8.547225870236435,8.89125364770813,0.3037571584528655,True
lift_and_cruse,second_climb,0.9423170361183065,0.105995836657889,8.560530028171609,8.890132535674194,0.4105672067518963,True
lift_and_cruse,second_climb,0.9436057229579551,0.10615307942794208,8.572538596877497,8.889103623211284,0.5067997350484768,True
lift_and_cruse,second_climb,0.9444987500543371,0.10626217909896923,8.580860980057134,8.88838115369967,0.5733947108989613,True
lift_and_cruse,second_climb,0.9448177113221454,0.106301172739721,8.583833623343622,8.888121240539244,0.5971621826023806,True
lift_and_cruse,departure_terminal_procedures,1.1135057157494346,0.12854845989155606,10.177929869469933,8.662147463211866,0.5971621826023806,True
lift_and_cruse,departure_terminal_procedures,1.1135057157494446,0.12854845989155744,10.177929869470027,8.66214746321185,0.638848281594723,True
lift_and_cruse,departure_terminal_procedures,1.1135057157494437,0.12854845989155733,10.17792986947002,8.66214746321185,0.755650135419863,True
lift_and_cruse,departure_terminal_procedures,1.1135057157494441,0.12854845989155744,10.177929869470026,8.662147463211847,0.9244337044470011,True
