eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516568067638232,0.0,5.089149020123151e-12,-5.991188445325284,0.0,,0.0,2370.0101598669003,10898.14294636024,57.29140206577484,0.1401621651620317,0.8462833020866807,0.0129993119885621,0.0,0.6224400660002243,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516812607424146,0.0,5.0891478264811625e-12,-5.991188445325284,0.0,,0.0,2370.0779587443008,10898.140390239174,57.29133432091226,0.1401582875630612,0.8462850982782718,0.0129994946349086,0.0,0.622463170080799,0.0057312275057156,True
lift_and_cruse,hover_climb,0.0,0.7517497948467767,0.0,5.089144446861033e-12,-5.991188445325284,0.0,,0.0,2370.2679698802667,10898.133152961756,57.29114521322692,0.1401474213331155,0.8462901318856241,0.0130000063000131,0.0,0.6225279198724664,0.0217897701264631,True
lift_and_cruse,hover_climb,0.0,0.7518488760944843,0.0,5.089139563246703e-12,-5.991188445325284,0.0,,0.0,2370.542681781892,10898.12269496046,57.29087196538211,0.1401317140620576,0.8462974079640803,0.0130007447199369,0.0,0.6226215283043094,0.0449950365511025,True
lift_and_cruse,hover_climb,0.0,0.7519589124338077,0.0,5.0891341429193385e-12,-5.991188445325284,0.0,,0.0,2370.8477796293737,10898.111087616637,57.290568709233725,0.140114273248052,0.8463054869848704,0.0130015629804548,0.0,0.6227254842963025,0.0707509391703178,True
lift_and_cruse,hover_climb,0.0,0.7520581097825422,0.0,5.089129259466563e-12,-5.991188445325284,0.0,,0.0,2371.122834912312,10898.100629961298,57.29029550722775,0.1400985532766645,0.8463127687922826,0.013002299016723,0.0,0.6228191980586238,0.0939562055949572,True
lift_and_cruse,hover_climb,0.0,0.7521267886630545,0.0,5.0891258800515344e-12,-5.991188445325284,0.0,,0.0,2371.313274239325,10898.093393123094,57.290106456797325,0.1400876712095541,0.8463178095435937,0.0130028077094627,0.0,0.6228840791956534,0.1100147482157046,True
lift_and_cruse,hover_climb,0.0,0.7521513062443212,0.0,5.089124673965023e-12,-5.991188445325284,0.0,,0.0,2371.381260088283,10898.090810352742,57.2900389877032,0.1400837867509021,0.8463196088802806,0.013002989129169,0.0,0.6229072407871998,0.1157459757214203,True
lift_and_cruse,dep_transition,0.7591249972135634,0.7793503772478703,1083.488713243492,1837.1110511079928,679.7190384546575,0.7330041354671231,0.955217089222076,0.2421572270275713,2397.2830222970524,11565.21233828504,58.168127260228005,0.0354498409877143,0.8472153430577252,0.0129185363361986,0.3557594133795314,0.629711037165514,0.1157459757214203,True
lift_and_cruse,dep_transition,0.7627456872704036,0.7760012956701734,1087.8259078415992,1857.817666706376,686.4000668631735,0.731698294443754,0.9550997631506514,0.2425948627051888,2386.0121071484823,11494.35278214772,57.74388286480429,0.0321523906259506,0.8468189635923331,0.0129459474863142,0.3571841230117959,0.6267514945867277,0.1165219490072149,True
