eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.88766128671786,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.88766128671786,0.0,0.0,0.005756095337939419,True
lift_and_cruse,hover_climb,9.412754953531659,4.88766128671786,0.0,0.0,0.021884316076202177,True
lift_and_cruse,hover_climb,19.436976651092134,4.88766128671786,0.0,0.0,0.045190270297928596,True
lift_and_cruse,hover_climb,30.563023348907855,4.88766128671786,0.0,0.0,0.07105792794073476,True
lift_and_cruse,hover_climb,40.587245046468325,4.88766128671786,0.0,0.0,0.09436388216246117,True
lift_and_cruse,hover_climb,47.52422169756047,4.88766128671786,0.0,0.0,0.11049210290072393,True
lift_and_cruse,hover_climb,49.99999999999999,4.88766128671786,0.0,0.0,0.11624819823866336,True
lift_and_cruse,dep_transition,49.99999999999999,69.62726541420938,5.0,0.0,0.11624819823866336,True
lift_and_cruse,dep_transition,50.4951556604879,69.6787631975288,5.09903113209758,0.0007698827385324572,0.11701558387383391,True
lift_and_cruse,dep_transition,51.88255099070633,69.8230567799218,5.376510198141267,0.002930078078624049,0.11916575064293287,True
lift_and_cruse,dep_transition,53.887395330218425,70.0315670477508,5.777479066043686,0.006059545329164175,0.12227283164727527,True
lift_and_cruse,dep_transition,56.11260466978156,70.26299598526163,6.222520933956314,0.009543918312831613,0.1257214313881033,True
lift_and_cruse,dep_transition,58.117449009293665,70.47150625309061,6.623489801858734,0.012693074227180754,0.1288285123924457,True
lift_and_cruse,dep_transition,59.50484433951209,70.61579983548361,6.900968867902419,0.01487782092946663,0.13097867916154465,True
lift_and_cruse,dep_transition,59.99999999999999,70.66729761880305,7.0,0.015658630052089836,0.13174606479671522,True
lift_and_cruse,second_climb,59.99999999999999,89.85804712372574,12.692737167026548,0.015658630052089836,0.13174606479671522,True
lift_and_cruse,second_climb,71.8837358517097,89.85804712372574,12.695872840647123,0.046527923067499255,0.15551353650013458,True
lift_and_cruse,second_climb,105.18122377695195,89.85804712372574,12.704665915689352,0.13302176004499147,0.22210851235061904,True
lift_and_cruse,second_climb,153.29748792524222,89.85804712372574,12.717390821884868,0.2580089757938773,0.31834104064719954,True
lift_and_cruse,second_climb,206.70251207475772,89.85804712372574,12.731540115318571,0.39673431936748305,0.4251510889462304,True
lift_and_cruse,second_climb,254.818776223048,89.85804712372574,12.744311401531942,0.5217215351163688,0.5213836172428108,True
lift_and_cruse,second_climb,288.11626414829027,89.85804712372574,12.753162311598098,0.6082153720938607,0.5879785930932953,True
lift_and_cruse,second_climb,299.99999999999994,89.85804712372574,12.756323724183959,0.6390846651092702,0.6117460647967147,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.52723759437872,10.466133888781119,0.6390846651092702,0.6117460647967147,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.52723759437872,10.466133888781119,0.6934218172539562,0.6561318129166023,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.52723759437872,10.46613388878116,0.845671134304321,0.780497915505644,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.52723759437872,10.466133888782384,1.0656777718032022,0.9602121406959263,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.52723759437872,10.466133888781119,1.3098667169896068,1.1596798821381828,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.52723759437872,10.466133888781123,1.529873354488488,1.3393941073284654,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.52723759437872,10.466133888781126,1.6821226715388518,1.463760209917507,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.52723759437872,10.466133888781126,1.736459823683538,1.5081459580373948,True
lift_and_cruse,accel_climb,299.99999999999994,87.74966801477376,13.269966109590493,1.736459823683538,1.5081459580373948,True
lift_and_cruse,accel_climb,359.4186792585485,88.85140579779575,13.005744621353767,1.8881201619192625,1.6269833165544916,True
lift_and_cruse,accel_climb,525.9061188847598,91.93840646700703,12.310866825206661,2.3231834008737082,1.9599581958069139,True
lift_and_cruse,accel_climb,766.4874396262113,96.39925168029158,11.412362730086178,2.9782170473212295,2.4411208372898168,True
lift_and_cruse,accel_climb,1033.5125603737886,101.35041633448218,10.539473446951286,3.7417119378375565,2.9751710787849706,True
lift_and_cruse,accel_climb,1274.09388111524,105.81126154776676,9.846929952722517,4.462443438584612,3.456333720267873,True
lift_and_cruse,accel_climb,1440.5813207414515,108.89826221697801,9.412338581620315,4.979431225905044,3.7893085995202958,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265210736253962,5.167551657097869,3.9081459580373927,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574374,5.167551657097869,3.9081459580373927,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567223,5.573675549258305,4.16397638262281,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285675685,6.711609408114564,4.880797303235664,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568039,8.355971477077237,5.916633545316913,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285684815,10.181075681610936,7.066325037424538,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568709,11.825437750573611,8.102161279505788,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568696,12.963371609429867,8.81898220011864,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,13.3694955015903,9.074812624704059,True
lift_and_cruse,cruise_1,1500.0,102.64212240739106,7.313414149532326,13.3694955015903,9.074812624704059,True
lift_and_cruse,cruise_1,1500.0,102.64212240739106,7.313414150512911,13.737534659758284,9.32239045494801,True
lift_and_cruse,cruise_1,1500.0,102.64212240739106,7.313414149628088,14.768757465282999,10.016088120057224,True
lift_and_cruse,cruise_1,1500.0,102.64212240739106,7.313414149614317,16.258917594412537,11.018510289813271,True
lift_and_cruse,cruise_1,1500.0,102.64212240739106,7.313414149600237,17.91287055795814,12.131114959594845,True
lift_and_cruse,cruise_1,1500.0,102.64212240739106,7.313414149587193,19.403030687087682,13.133537129350891,True
lift_and_cruse,cruise_1,1500.0,102.64212240739106,7.313414149578178,20.43425349261239,13.827234794460106,True
lift_and_cruse,cruise_1,1500.0,102.64212240739106,7.313414149574923,20.802292650780373,14.074812624704059,True
lift_and_cruse,cruise_2,1500.0,93.51188183197272,8.834151940294449,20.802292650780373,14.074812624704059,True
lift_and_cruse,cruise_2,1500.0,93.51188183197272,8.83415193283689,20.807881005324127,14.07893892187479,True
lift_and_cruse,cruise_2,1500.0,93.51188183197272,8.834151932825275,20.823539226801323,14.09050054962661,True
lift_and_cruse,cruise_2,1500.0,93.51188183197272,8.834151932809027,20.84616601241292,14.107207585789212,True
lift_and_cruse,cruise_2,1500.0,93.51188183197272,8.834151932795088,20.871279849769227,14.125750996952238,True
lift_and_cruse,cruise_2,1500.0,93.51188183197272,8.834151932780761,20.893906635380823,14.14245803311484,True
