eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776193969606584,0.0,1942.0760119528943,4.673708288415065e-12,113.57827740737837,0.1154561754125209,0.9239281769058032,0.0315585705143436,0.0,0.0,0.0,0.0,0.0,0.0,0.5304066055574811,0.0,0.0,True
vector_thrust,hover_climb,0.7776392495457339,0.0,1942.144037497101,4.673707181305138e-12,113.5779704614628,0.1154524161075682,0.9239299520249432,0.0315585607394372,0.0,0.0,0.0,0.0,0.0,0.0,0.53042969885069,0.0,0.0058999336196454,True
vector_thrust,hover_climb,0.7776948664853393,0.0,1942.334660440474,4.673704079125547e-12,113.57711035690596,0.1154418830584848,0.9239349256544098,0.0315585333123376,0.0,0.0,0.0,0.0,0.0,0.0,0.5304944124675887,0.0,0.0224311802672735,True
vector_thrust,hover_climb,0.7780409215084167,0.0,1942.6101696940348,4.673699596333299e-12,113.57586738404854,0.1154266631114202,0.9239421123681482,0.0315584935973815,0.0,0.0,0.0,0.0,0.0,0.0,0.530587946287265,0.0,0.0463195238018865,True
vector_thrust,hover_climb,0.7786025307457598,0.0,1942.916032673896,4.673694620836351e-12,113.57448762348376,0.1154097712820499,0.9239500884903296,0.0315584493910349,0.0,0.0,0.0,0.0,0.0,0.0,0.5306917885947071,0.0,0.072833584815147,True
vector_thrust,hover_climb,0.7791074510780961,0.0,1943.191669496703,4.673690138157586e-12,113.57324436440004,0.115394553203705,0.9239572742500388,0.0315584094514843,0.0,0.0,0.0,0.0,0.0,0.0,0.5307853721589331,0.0,0.09672192834976,True
vector_thrust,hover_climb,0.7794562680836589,0.0,1943.3824515017,4.673687036047086e-12,113.57238392477856,0.1153840224856884,0.9239622466847044,0.0315583817508675,0.0,0.0,0.0,0.0,0.0,0.0,0.5308501478022769,0.0,0.1132531749973881,True
vector_thrust,hover_climb,0.7795806409024252,0.0,1943.4505478168587,4.673685928878171e-12,113.57207682107784,0.115380264219164,0.9239640212735484,0.0315583718524155,0.0,0.0,0.0,0.0,0.0,0.0,0.5308732686948995,0.0,0.1191531086170336,True
vector_thrust,second_climb,0.5129199548368131,0.0,1278.5227634250314,2051.9302027538174,82.7274942387127,0.8175774845712559,0.909934979082051,0.0531157050384587,0.0,0.0,0.0,0.0,0.0,0.0,0.3492414866345457,0.0,0.1191531086170336,True
vector_thrust,second_climb,0.5130282908620896,0.0,1278.5708053063847,2052.186930518399,82.73220026228445,0.8175887121927795,0.9099357830867962,0.0531339852177514,0.0,0.0,0.0,0.0,0.0,0.0,0.3492694786451648,0.0,0.1439108916414288,True
vector_thrust,second_climb,0.5133316056252195,0.0,1278.7057131299744,2052.9083941142653,82.74540069659294,0.8176205745106261,0.9099380439242029,0.0531852317048933,0.0,0.0,0.0,0.0,0.0,0.0,0.3493480077603931,0.0,0.2132806581523501,True
vector_thrust,second_climb,0.5137692945401708,0.0,1278.9014370648931,2053.9564867111176,82.764514301817,0.8176676577718709,0.9099413317989132,0.0532593545943473,0.0,0.0,0.0,0.0,0.0,0.0,0.3494617394506477,0.0,0.3135228751279548,True
vector_thrust,second_climb,0.5142542391106665,0.0,1279.119752689168,2055.12747036094,82.7857835740442,0.8177213388371278,0.9099450096820736,0.0533417218910742,0.0,0.0,0.0,0.0,0.0,0.0,0.3495883246307213,0.0,0.4247833421061119,True
vector_thrust,second_climb,0.514695596733046,0.0,1279.330459657134,2056.1894286090965,82.80561361886512,0.8177565492410716,0.9099487349651362,0.0534153294373559,0.0,0.0,0.0,0.0,0.0,0.0,0.349706256166486,0.0,0.5250255590817166,True
vector_thrust,second_climb,0.5150037123820398,0.0,1279.4845827659142,2056.928182661538,82.8197367115844,0.8177729811932146,0.9099515557841198,0.0534659064093359,0.0,0.0,0.0,0.0,0.0,0.0,0.3497901687321824,0.0,0.594395325592638,True
vector_thrust,second_climb,0.5151135705772522,0.0,1279.5396316241352,2057.192605332456,82.8247810707449,0.8177790435615254,0.9099525630421048,0.0534839707349926,0.0,0.0,0.0,0.0,0.0,0.0,0.3498201345547967,0.0,0.6191531086170331,True
vector_thrust,departure_terminal_procedures,0.5602921159015178,0.0,1420.673379249446,1235.427999625712,60.92488524572562,0.717943854786763,0.9168529692070472,0.0319136931051937,0.0,0.0,0.0,0.0,0.0,0.0,0.3884054392724328,0.0,0.6191531086170331,True
