eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005045390810117303,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01918226171286792,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039610632048618366,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.062284412534852625,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08271278287060307,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09684965377335368,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.101895044583471,True
lift_and_cruse,dep_transition,-0.11115488696689402,0.055318957625287955,-1.000000000000001,-2.0093452902677575,0.101895044583471,True
lift_and_cruse,dep_transition,-0.10015080111809375,0.05518098633739198,-0.9009688679024199,-1.81495126791942,0.10269504712183784,True
lift_and_cruse,dep_transition,-0.06931247498777521,0.05486889945790939,-0.6234898018587338,-1.2632379302767984,0.1049366044228276,True
lift_and_cruse,dep_transition,-0.024739280684844284,0.054611685005704125,-0.2225209339563143,-0.45300343108366453,0.108175748572083,True
lift_and_cruse,dep_transition,0.024739863151075722,0.05459394538496808,0.22252093395631453,0.4531612979538864,0.11177092734534805,True
lift_and_cruse,dep_transition,0.06931696104791571,0.05481921556563403,0.6234898018587338,1.2644646650392835,0.11501007149460345,True
lift_and_cruse,dep_transition,0.1001600428979595,0.055109229575839434,0.9009688679024181,1.817482183453911,0.1172516287955932,True
lift_and_cruse,dep_transition,0.11116621666636023,0.05523933265262193,1.0000000000000002,2.012446771676988,0.11805163133396006,True
lift_and_cruse,second_climb,1.022463962737278,0.11608932045335124,9.315631128165442,8.807562648694631,0.11805163133396006,True
lift_and_cruse,second_climb,1.0228070959826292,0.11613486219907793,9.318851939534593,8.807063414165311,0.14181910303737943,True
lift_and_cruse,second_climb,1.0237692603802162,0.11626264553266757,9.327883740780534,8.805659424742375,0.2084140788878639,True
lift_and_cruse,second_climb,1.0251615218937231,0.11644776261084125,9.340954073568064,8.80361716626302,0.30464660718444436,True
lift_and_cruse,second_climb,1.0267094408606277,0.11665387199319377,9.355487395281356,8.801331865954108,0.41145665548347515,True
lift_and_cruse,second_climb,1.0281064372942872,0.11684015279961768,9.368605250809022,8.799256185992007,0.5076891837800557,True
lift_and_cruse,second_climb,1.0290745060481545,0.11696938728146336,9.377696312030585,8.797810520900594,0.5742841596305401,True
lift_and_cruse,second_climb,1.0294202669779795,0.11701557484943853,9.380943496564493,8.797292739043609,0.5980516313339596,True
lift_and_cruse,departure_terminal_procedures,0.8940823695915877,0.1003215772382515,8.108025670944196,8.912164204398932,0.5980516313339596,True
lift_and_cruse,departure_terminal_procedures,0.8940823695960058,0.10032157723873969,8.10802567098523,8.912164204399604,0.6401373961388853,True
lift_and_cruse,departure_terminal_procedures,0.8940823695960067,0.1003215772387398,8.10802567098524,8.912164204399602,0.7580590886860143,True
lift_and_cruse,departure_terminal_procedures,0.8940823695960082,0.10032157723873997,8.108025670985253,8.912164204399602,0.9284608715517361,True
lift_and_cruse,departure_terminal_procedures,0.8940823695960093,0.10032157723874008,8.108025670985263,8.912164204399604,1.1175925817987737,True
lift_and_cruse,departure_terminal_procedures,0.8940823695960104,0.10032157723874022,8.108025670985276,8.912164204399602,1.2879943646644956,True
lift_and_cruse,departure_terminal_procedures,0.8940823695960116,0.10032157723874033,8.108025670985286,8.912164204399604,1.4059160572116245,True
lift_and_cruse,departure_terminal_procedures,0.8940823695960118,0.10032157723874038,8.10802567098529,8.912164204399602,1.4480018220165505,True
lift_and_cruse,accel_climb,0.8456126345219357,0.09501107898031622,7.6564763974313745,8.90014768379932,1.4480018220165505,True
