eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.817205552011699,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.817205552011699,0.0,0.0,0.17520849406657413,True
multicopter,hover_climb,282.3826486059498,4.817205552011699,0.0,0.0,0.6661317852252463,True
multicopter,hover_climb,583.1092995327641,4.817205552011699,0.0,0.0,1.3755364948829896,True
multicopter,hover_climb,916.8907004672358,4.817205552011699,0.0,0.0,2.162916320014279,True
multicopter,hover_climb,1217.61735139405,4.817205552011699,0.0,0.0,2.8723210296720225,True
multicopter,hover_climb,1425.7266509268143,4.817205552011699,0.0,0.0,3.363244320830695,True
multicopter,hover_climb,1500.0,4.817205552011699,0.0,0.0,3.538452814897269,True
multicopter,hover_descent,1500.0,3.3187405682175566,0.0,0.0,3.538452814897269,True
multicopter,hover_descent,1425.7266509268143,3.3187405682175566,0.0,0.0,3.792770774685978,True
multicopter,hover_descent,1217.6173513940503,3.3187405682175566,0.0,0.0,4.505353863110859,True
multicopter,hover_descent,916.890700467236,3.3187405682175566,0.0,0.0,5.535066260251299,True
multicopter,hover_descent,583.1092995327642,3.3187405682175566,0.0,0.0,6.677960797259836,True
multicopter,hover_descent,282.38264860594995,3.3187405682175566,0.0,0.0,7.707673194400276,True
multicopter,hover_descent,74.27334907318571,3.3187405682175566,0.0,0.0,8.420256282825157,True
multicopter,hover_descent,-0.0,3.3187405682175566,0.0,0.0,8.674574242613867,True
