eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188952907965785,0.0,1584.276871006285,4.320583661473985e-12,133.40376644197138,0.1582675606586607,0.9512067785563858,0.0121238886226542,0.0,0.0,0.0,0.0,0.0,0.0,0.5869721266780031,0.0,0.0,True
multicopter,hover_climb,0.4194424172091141,0.0,1586.0685123255012,4.320552956116817e-12,133.39399154564666,0.1580992406370597,0.951241471057036,0.0121219505740062,0.0,0.0,0.0,0.0,0.0,0.0,0.5877860288041087,0.0,0.1661022521070332,True
multicopter,hover_climb,0.421816621298728,0.0,1591.1053837468712,4.320466924967415e-12,133.36661267058247,0.1576279693908676,0.951338572722816,0.0121165017683271,0.0,0.0,0.0,0.0,0.0,0.0,0.5900751797152024,0.0,0.6315104202878982,True
multicopter,hover_climb,0.4252543403484946,0.0,1598.427850231798,4.320342611346978e-12,133.32707190934966,0.1569478860124303,0.9514786156172068,0.0121085801539459,0.0,0.0,0.0,0.0,0.0,0.0,0.5934057504795424,0.0,1.3040447089777705,True
multicopter,hover_climb,0.4290783045573204,0.0,1606.616486524494,4.32020463813134e-12,133.283211608065,0.1561943469168956,0.9516336719367816,0.0120997222702896,0.0,0.0,0.0,0.0,0.0,0.0,0.59713402701518,0.0,2.0505014542098507,True
multicopter,hover_climb,0.432529978357808,0.0,1614.0498847685922,4.320080334537036e-12,133.24371341674828,0.1555166181520528,0.9517730293298766,0.0120916831590922,0.0,0.0,0.0,0.0,0.0,0.0,0.6005218525379887,0.0,2.7230357428997234,True
multicopter,hover_climb,0.4349215920638291,0.0,1619.2250903397928,4.319994313592141e-12,133.21638740891018,0.1550482829262483,0.9518692762200424,0.012086087812729,0.0,0.0,0.0,0.0,0.0,0.0,0.6028824019558188,0.0,3.1884439110805887,True
multicopter,hover_climb,0.4357756622013126,0.0,1621.0782979801688,4.319963613346918e-12,133.20663599410395,0.1548812694893305,0.9519035883220036,0.0120840845379878,0.0,0.0,0.0,0.0,0.0,0.0,0.6037280805571688,0.0,3.3545461631876217,True
multicopter,hover_descent,0.4188490379625478,0.0,1562.265729052873,4.319963605557451e-12,119.82065264738334,-0.1150910493386208,0.9518931977755616,0.0117035535511777,0.0,0.0,0.0,0.0,0.0,0.0,0.5818248822999634,0.0,3.3545461631876217,True
multicopter,hover_descent,0.4188178921067518,0.0,1560.3997178646016,4.319994311851034e-12,119.81247023902904,-0.1152373680491031,0.9518609798811514,0.0117050382898703,0.0,0.0,0.0,0.0,0.0,0.0,0.5809800845662415,0.0,3.612401513634105,True
multicopter,hover_descent,0.4187051685518007,0.0,1555.1883630774803,4.320080339436828e-12,119.78946783224087,-0.1156480245593282,0.951770629769378,0.0117091825558015,0.0,0.0,0.0,0.0,0.0,0.0,0.5786218912154059,0.0,4.334896150429288,True
multicopter,hover_descent,0.4184775072031911,0.0,1547.702012970609,4.320204642504817e-12,119.75603465223708,-0.1162432102897414,0.9516398689042854,0.0117151297707456,0.0,0.0,0.0,0.0,0.0,0.0,0.5752371791129073,0.0,5.378931149940656,True
multicopter,hover_descent,0.418138257667008,0.0,1539.4536118709302,4.320342615679186e-12,119.71865835407868,-0.116906261568168,0.951494459015998,0.0117216724896585,0.0,0.0,0.0,0.0,0.0,0.0,0.5715119551678458,0.0,6.537722576265992,True
multicopter,hover_descent,0.4177577574852623,0.0,1532.076398609448,4.320466929471175e-12,119.68474923101284,-0.1175058484584484,0.9513632018921128,0.0117275147834804,0.0,0.0,0.0,0.0,0.0,0.0,0.5681837705293779,0.0,7.58175757577736,True
multicopter,hover_descent,0.4174545030084429,0.0,1527.001137709948,4.320552957603758e-12,119.66115723057854,-0.1179219931355288,0.9512722326545836,0.0117315286257847,0.0,0.0,0.0,0.0,0.0,0.0,0.5658960680064786,0.0,8.304252212572543,True
multicopter,hover_descent,0.4173385827098032,0.0,1525.1956943074756,4.320583655923225e-12,119.65271290703572,-0.1180707543562444,0.951239739167045,0.0117329553867027,0.0,0.0,0.0,0.0,0.0,0.0,0.5650826422272757,0.0,8.562107563019026,True
