eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7786481343388522,0.0,1944.5258790716807,4.6737082885346726e-12,113.7805612244668,0.1201309606210735,0.9239454027820804,0.0315351651822062,0.0,0.0,0.0,0.0,0.0,0.0,0.5310756966201096,0.0,0.0,True
vector_thrust,hover_climb,0.7786681843430356,0.0,1944.593890434551,4.673707181372897e-12,113.78024649581542,0.1201270629240275,0.9239471779482938,0.0315351566521668,0.0,0.0,0.0,0.0,0.0,0.0,0.5310987917350236,0.0,0.0056531309438454,True
vector_thrust,hover_climb,0.7787243550608843,0.0,1944.7844736452253,4.673704079033204e-12,113.77936452537348,0.120116142114547,0.923952151722724,0.0315351326962199,0.0,0.0,0.0,0.0,0.0,0.0,0.5311635104573323,0.0,0.021492851860852,True
vector_thrust,hover_climb,0.7790404424219567,0.0,1945.0599256112305,4.67369959657122e-12,113.7780900725141,0.1201003618450338,0.9239593386236578,0.0315350980244215,0.0,0.0,0.0,0.0,0.0,0.0,0.5312570516905456,0.0,0.0443819117619779,True
vector_thrust,hover_climb,0.7795859164182339,0.0,1945.3657249496764,4.673694621060005e-12,113.77667532068412,0.1200828481285783,0.9239673149635652,0.0315350594017339,0.0,0.0,0.0,0.0,0.0,0.0,0.5313609022123202,0.0,0.0697868516179075,True
vector_thrust,hover_climb,0.7800763869530026,0.0,1945.6413044093729,4.673690138160031e-12,113.7754005340648,0.120067069769289,0.9239745009193392,0.0315350244918846,0.0,0.0,0.0,0.0,0.0,0.0,0.5314544931721534,0.0,0.0926759115190334,True
vector_thrust,hover_climb,0.7804152527116051,0.0,1945.832046696515,4.6736870357416616e-12,113.7745182748055,0.1200561513363843,0.9239794734896676,0.0315350002713326,0.0,0.0,0.0,0.0,0.0,0.0,0.5315192739283354,0.0,0.10851563243604,True
vector_thrust,hover_climb,0.7805360836153724,0.0,1945.9001288675984,4.673685928606807e-12,113.77420338815566,0.1200522546962947,0.9239812481267676,0.031534991614961,0.0,0.0,0.0,0.0,0.0,0.0,0.5315423966543426,0.0,0.1141687633798854,True
vector_thrust,second_climb,0.5424223946034115,0.0,1358.3886337338906,1921.034890637637,80.70804648965026,0.8029193641055546,0.9135077466619512,0.0459048706161331,0.0,0.0,0.0,0.0,0.0,0.0,0.3710576607973794,0.0,0.1141687633798854,True
vector_thrust,second_climb,0.5425336990459418,0.0,1358.4129466195143,1921.1673979465825,80.70849951686901,0.8029460619703864,0.9135085387798978,0.0459201219134324,0.0,0.0,0.0,0.0,0.0,0.0,0.3710800994998056,0.0,0.1389265464042806,True
vector_thrust,second_climb,0.5428452564245446,0.0,1358.481673001,1921.5397721157665,80.7097434995302,0.803021164875736,0.9135107852166529,0.0459628344269626,0.0,0.0,0.0,0.0,0.0,0.0,0.3711431498028085,0.0,0.2082963129152019,True
vector_thrust,second_climb,0.5432946570099412,0.0,1358.5825493390005,1922.08074095937,80.71147623951272,0.8031304637377957,0.9135141011359734,0.0460245028760096,0.0,0.0,0.0,0.0,0.0,0.0,0.3712347231143283,0.0,0.3085385298908066,True
vector_thrust,second_climb,0.5437923215881946,0.0,1358.6966645087075,1922.6851789182408,80.71331205907705,0.8032528411241774,0.9135178770164414,0.0460928782679705,0.0,0.0,0.0,0.0,0.0,0.0,0.3713369992358893,0.0,0.4197989968689637,True
vector_thrust,second_climb,0.5442396743361863,0.0,1358.8014031653602,1923.2334015854865,80.71488976777499,0.8033640546991225,0.9135213639854252,0.0461544198535259,0.0,0.0,0.0,0.0,0.0,0.0,0.3714297177775918,0.0,0.5200412138445684,True
vector_thrust,second_climb,0.5445486782615246,0.0,1358.8749459158273,1923.614821348364,80.71594045285997,0.8034415449495373,0.9135238237173195,0.0461969741867935,0.0,0.0,0.0,0.0,0.0,0.0,0.371494196194464,0.0,0.5894109803554898,True
vector_thrust,second_climb,0.5446588463651822,0.0,1358.9014023320904,1923.751354358708,80.71630746214288,0.8034693051863468,0.913524710760432,0.0462121550927852,0.0,0.0,0.0,0.0,0.0,0.0,0.3715172704788515,0.0,0.614168763379885,True
vector_thrust,departure_terminal_procedures,0.4832732595126155,0.0,1217.2782665825716,1394.7677839912024,61.40093296603324,0.7751178446459832,0.9107589627225312,0.0438092747615761,0.0,0.0,0.0,0.0,0.0,0.0,0.3327981693431689,0.0,0.614168763379885,True
