eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198512853308778,0.0,1587.6636385819395,4.3205836829670566e-12,134.14299669274382,0.1703883035970979,0.9512020386292644,0.012139114774189,0.0,0.0,0.0,0.0,0.0,0.0,0.5882269188187123,0.0,0.0,True
multicopter,hover_climb,0.4203715277597187,0.0,1589.4542245912155,4.32055296026046e-12,134.1322088760513,0.1702088344773485,0.951236849880218,0.0121371621472506,0.0,0.0,0.0,0.0,0.0,0.0,0.5890407503699633,0.0,0.1531088557773061,True
multicopter,hover_climb,0.4226731148408632,0.0,1594.4881579977994,4.3204669153310575e-12,134.10199590932135,0.1697063225976421,0.951334282904708,0.0121316721447193,0.0,0.0,0.0,0.0,0.0,0.0,0.5913297107754591,0.0,0.582110336465641,True
multicopter,hover_climb,0.4260079071867068,0.0,1601.8064148571664,4.320342589568079e-12,134.0583685349738,0.1689810932950254,0.95147480096565,0.0121236901397101,0.0,0.0,0.0,0.0,0.0,0.0,0.5946600202151264,0.0,1.202035437456796,True
multicopter,hover_climb,0.4297206341449436,0.0,1609.9904303439448,4.320204625436545e-12,134.0099837563087,0.1681774450000248,0.9516303797163136,0.0121147639526042,0.0,0.0,0.0,0.0,0.0,0.0,0.5983880267573275,0.0,1.8901003896170483,True
multicopter,hover_climb,0.4330750091055974,0.0,1617.419708648475,4.320080331605124e-12,133.9664222442985,0.1674545705708343,0.9517702030090538,0.0121066624781016,0.0,0.0,0.0,0.0,0.0,0.0,0.6017756259796715,0.0,2.510025490608203,True
multicopter,hover_climb,0.4354010167812199,0.0,1622.5920876714822,4.319994323584027e-12,133.93629164975331,0.1669549950469484,0.9518667696583956,0.012101023521952,0.0,0.0,0.0,0.0,0.0,0.0,0.6041360284286409,0.0,2.939026971296538,True
multicopter,hover_climb,0.436232028312593,0.0,1624.4442911610672,4.319963628135924e-12,133.92554075237567,0.1667768325062818,0.951901195350617,0.0120990045989544,0.0,0.0,0.0,0.0,0.0,0.0,0.6049816564052967,0.0,3.092135827073845,True
multicopter,hover_descent,0.4186587637538681,0.0,1563.2969424904315,4.319963612669172e-12,120.07483039971552,-0.108978924514831,0.951894447224301,0.0117129125962252,0.0,0.0,0.0,0.0,0.0,0.0,0.5822089306892841,0.0,3.092135827073845,True
multicopter,hover_descent,0.4186583911843515,0.0,1561.4309706736362,4.319994315940435e-12,120.06697631140176,-0.1091170705569313,0.9518621887448222,0.0117144131763227,0.0,0.0,0.0,0.0,0.0,0.0,0.5813640485835011,0.0,3.3636973902257954,True
multicopter,hover_descent,0.4186289905424374,0.0,1556.2197303745315,4.3200803339054544e-12,120.04489455979444,-0.1095047838799796,0.9517717243480472,0.0117186018104907,0.0,0.0,0.0,0.0,0.0,0.0,0.5790056207430474,0.0,4.124595981615395,True
multicopter,hover_descent,0.4185143114085562,0.0,1548.73355937474,4.3202046375645726e-12,120.0127923757673,-0.1100667013145139,0.9516407969916582,0.0117246129227579,0.0,0.0,0.0,0.0,0.0,0.0,0.5756205758124421,0.0,5.22412630340911,True
multicopter,hover_descent,0.4182904831751591,0.0,1540.4853728346918,4.320342611665433e-12,119.97689840579328,-0.1106926694396844,0.9514952001089264,0.0117312267156665,0.0,0.0,0.0,0.0,0.0,0.0,0.5718949895906555,0.0,6.444512890521243,True
multicopter,hover_descent,0.4180053092085328,0.0,1533.1083671650947,4.320466926835212e-12,119.94432927314696,-0.1112587031140037,0.951363772519953,0.0117371331705998,0.0,0.0,0.0,0.0,0.0,0.0,0.5685664849850978,0.0,7.544043212314958,True
multicopter,hover_descent,0.4177633907788483,0.0,1528.0332575003215,4.320552953913574e-12,119.92166679413032,-0.1116515492324421,0.951272684219599,0.0117411914619099,0.0,0.0,0.0,0.0,0.0,0.0,0.566278564467457,0.0,8.304941803704558,True
multicopter,hover_descent,0.4176684695181404,0.0,1526.2278708522558,4.3205836595755335e-12,119.91355429877709,-0.1117919795542427,0.9512401480697226,0.0117426340414448,0.0,0.0,0.0,0.0,0.0,0.0,0.5654650620382852,0.0,8.57650336685651,True
