eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17164057039334463,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6525667615735238,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3475252432046358,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.118870964893191,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.813829446524303,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2947556377044824,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.466396208097827,True
multicopter,hover_descent,0.0,0.0,90.0,,3.466396208097827,True
multicopter,hover_descent,0.0,0.0,90.0,,3.731572745308607,True
multicopter,hover_descent,0.0,0.0,90.0,,4.474580891569549,True
multicopter,hover_descent,0.0,0.0,90.0,,5.54825877111676,True
multicopter,hover_descent,0.0,0.0,90.0,,6.739951312110859,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8136291916580705,True
multicopter,hover_descent,0.0,0.0,90.0,,8.556637337919012,True
multicopter,hover_descent,0.0,0.0,90.0,,8.821813875129795,True
