eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517971202604359,0.0,5.089149020117001e-12,-5.991188445325284,0.0,,0.0,2370.441174046989,10898.14294634707,57.30681483454888,0.1407942707555964,0.846298627151164,0.0129980809797377,0.0,0.6225532640359309,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518215395607097,0.0,5.089147826493629e-12,-5.991188445325284,0.0,,0.0,2370.5089235071155,10898.14039026587,57.3067469131939,0.1407903797283202,0.846300421819756,0.0129982642500505,0.0,0.6225763561013116,0.0057029251169809,True
lift_and_cruse,hover_climb,0.0,0.7518899765099996,0.0,5.089144446869009e-12,-5.991188445325284,0.0,,0.0,2370.698796274056,10898.133152978837,57.30655730775471,0.140779475859153,0.8463054511619228,0.0129987776616346,0.0,0.6226410722510834,0.0216821662067189,True
lift_and_cruse,hover_climb,0.0,0.7519889174180308,0.0,5.089139563243801e-12,-5.991188445325284,0.0,,0.0,2370.973308531124,10898.122694954243,57.30628334009536,0.1407637141532779,0.8463127210868543,0.0129995186019085,0.0,0.6227346321462254,0.0447728385988602,True
lift_and_cruse,hover_climb,0.0,0.7520987980685547,0.0,5.089134142925568e-12,-5.991188445325284,0.0,,0.0,2371.278185217889,10898.111087629975,57.305979284897255,0.1407462128592788,0.8463207932917044,0.0130003396551888,0.0,0.6228385343752046,0.0704015514376285,True
lift_and_cruse,hover_climb,0.0,0.7521978552114845,0.0,5.089129259465909e-12,-5.991188445325284,0.0,,0.0,2371.5530416166343,10898.100629959896,57.30570536205034,0.1407304383422198,0.8463280689702439,0.0130010782034232,0.0,0.6229321997937683,0.0934922238297698,True
lift_and_cruse,hover_climb,0.0,0.7522664371035463,0.0,5.08912588004835e-12,-5.991188445325284,0.0,,0.0,2371.7433435219286,10898.093393116273,57.30551581251558,0.1407195184976988,0.8463331054870697,0.0130015886321807,0.0,0.6229970475292747,0.1094714649195078,True
lift_and_cruse,hover_climb,0.0,0.7522909200767137,0.0,5.089124673955436e-12,-5.991188445325284,0.0,,0.0,2371.8112803655526,10898.09081033221,57.30544816509975,0.1407156205504783,0.8463349033137562,0.0130017706709931,0.0,0.6230201972100682,0.1151743900364887,True
lift_and_cruse,dep_transition,0.7671224003759075,0.7816144621272462,1093.635589847276,1850.18063560497,687.8665363728669,0.7375044085929016,0.955229341388142,0.2405335694194978,2401.55390309524,11594.207881603816,58.32626121024535,0.0361037357067603,0.8473634295073894,0.0129076241060126,0.3590911018632908,0.6308328991868202,0.1151743900364887,True
lift_and_cruse,dep_transition,0.770748257337459,0.7781091058088452,1097.9589754701854,1870.9467178544387,694.5908201788706,0.7362095646244565,0.9551102198377291,0.2409793846606769,2389.805196259857,11520.478020203182,57.88626207435785,0.0327513634952952,0.846952932496715,0.0129367041891854,0.3605112830364336,0.6277478534327422,0.1159350212735555,True
