eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.688993540615936,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.688993540615936,0.0,0.0,0.17999925209243126,True
multicopter,hover_climb,282.3826486059498,4.688993540615936,0.0,0.0,0.6843459489468624,True
multicopter,hover_climb,583.1092995327641,4.688993540615936,0.0,0.0,1.4131480418449542,True
multicopter,hover_climb,916.8907004672358,4.688993540615936,0.0,0.0,2.222057338117138,True
multicopter,hover_climb,1217.61735139405,4.688993540615936,0.0,0.0,2.950859431015229,True
multicopter,hover_climb,1425.7266509268143,4.688993540615936,0.0,0.0,3.45520612786966,True
multicopter,hover_climb,1500.0,4.688993540615936,0.0,0.0,3.6352053799620916,True
multicopter,hover_descent,1500.0,3.2781721458630053,0.0,0.0,3.6352053799620916,True
multicopter,hover_descent,1425.7266509268143,3.2781721458630053,0.0,0.0,3.8926706053445486,True
multicopter,hover_descent,1217.6173513940503,3.2781721458630053,0.0,0.0,4.614072136001151,True
multicopter,hover_descent,916.890700467236,3.2781721458630053,0.0,0.0,5.656527551376198,True
multicopter,hover_descent,583.1092995327642,3.2781721458630053,0.0,0.0,6.8135657715779985,True
multicopter,hover_descent,282.38264860594995,3.2781721458630053,0.0,0.0,7.856021186953044,True
multicopter,hover_descent,74.27334907318571,3.2781721458630053,0.0,0.0,8.577422717609647,True
multicopter,hover_descent,-0.0,3.2781721458630053,0.0,0.0,8.834887942992104,True
