eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.27170363831564,497.37976689117727,500.0,297.753762366217,3.504955160361426,3.504955160361426,207.57234546105212,0.0,False
multicopter,hover_climb,0.99613955465579,42.09040371785029,62.412176744169656,497.3007023345489,499.9125073946901,298.10211594058484,3.522094789549323,3.509055742158976,208.0405891472322,0.1551072449576831,False
multicopter,hover_climb,0.985262610415832,41.630814524612624,62.93242776842861,496.0930025927792,498.6859013554376,299.67532306280697,3.5710766776685445,3.527574468429739,209.77475922809535,0.5897080877013402,False
multicopter,hover_climb,0.9693872450678128,40.960024439485046,63.69049268742396,494.3741683345242,496.9384371286781,301.9535798071853,3.64448146541893,3.554392560229419,212.3016422914132,1.2177245012960372,False
multicopter,hover_climb,0.9515467695171944,40.20620152889555,64.5405095529799,492.50344337827255,495.0342640169294,304.4883428256484,3.7298116113356494,3.5842300697582767,215.13503184326635,1.9147701329134832,False
multicopter,hover_climb,0.9352728661885066,39.51857181078197,65.31405658661951,490.8518905669858,493.3512208078674,306.77686991991624,3.810411148039754,3.611169057144826,217.7135219553984,2.5427865465081805,False
multicopter,hover_climb,0.923898960755598,39.03798425727879,65.85361231587686,489.7280530127875,492.2049198888397,308.3628860606261,3.868385078917524,3.629838562485822,219.51204105292288,2.9773873892518377,False
multicopter,hover_climb,0.9198173495530598,38.86552181210112,66.04701364105989,489.3307700170738,491.7994983965675,308.929337936241,3.889530456944436,3.636506449429567,220.1567121368663,3.132494634209521,False
multicopter,hover_descent,0.9198173495530598,38.86552181210112,54.55521997296525,489.6784388532509,491.7994983965675,265.745637753558,3.348209491598971,3.348209491598971,181.8507332432175,3.132494634209521,False
multicopter,hover_descent,0.9143145210626512,38.63300793222471,54.48363729419355,489.1517925534644,491.2578298065204,265.70455713196475,3.364217993036831,3.3476919044494617,181.61212431397848,3.385772708957265,False
multicopter,hover_descent,0.8989364756587244,37.9832313658616,54.28053513956999,487.7095612159912,489.7737442468738,265.5736997784478,3.4100003588916907,3.3460431931599945,180.9351171319,4.09544210424497,False
multicopter,hover_descent,0.8768217595572547,37.04880674185584,53.98070853955458,485.7101643465384,487.71468221644346,265.3445303751461,3.4786689988415924,3.343155818684895,179.9356951318486,5.12094409281194,False
multicopter,hover_descent,0.8524277548323397,36.01807414784534,53.63967323380377,483.6037121965831,485.5434990849024,265.03662710529824,3.558566074634261,3.339276452463444,178.7989107793459,6.259165428865962,False
multicopter,hover_descent,0.8305888602884387,35.09530395584952,53.32548965821266,481.8029889631256,483.6861223224316,264.71293063843706,3.634089659381048,3.335198102986465,177.7516321940422,7.284667417432932,False
multicopter,hover_descent,0.8155545239715908,34.46005030865877,53.10448227179372,480.6085785343779,482.4535730326678,264.4642310548044,3.688438554847364,3.3320646618752026,177.01494090597907,7.994336812720636,False
multicopter,hover_descent,0.810204576678205,34.233996197670635,53.0249301638509,480.192251027502,482.0238624363444,264.3707167598552,3.708266158985755,3.330886447050697,176.74976721283636,8.247614887468382,False
