eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.7489570873999,497.3968604861672,500.0,295.8113083900971,3.4822095807857725,3.4822095807857725,205.82985695799968,0.0,False
multicopter,hover_climb,0.995895442130646,42.080089104111806,61.89234953958922,497.2905064220848,499.8847141500877,296.1762200101849,3.5001262016018835,3.4865052202815217,206.30783179863076,0.166315704916536,False
multicopter,hover_climb,0.98432931414048,41.591379470724505,62.419666024046975,496.00796931202746,498.5817701606618,297.7914534869448,3.551383387668232,3.5055193057084444,208.0655534134899,0.6323219545791605,False
multicopter,hover_climb,0.9674444906153996,40.87793622318591,63.18776998959865,494.1851662352345,496.7280417983149,300.12922725338285,3.628348829854549,3.5330389372313373,210.62589996532884,1.3057204960505984,False
multicopter,hover_climb,0.9484647803446704,40.07597663428186,64.04866207128268,492.2048734194857,494.7116095607853,302.72823852003927,3.718045742990036,3.563633784948877,213.4955402376089,2.053136489501297,False
multicopter,hover_climb,0.9311474567015232,39.34425873386718,64.83173588164854,490.4598949158137,492.9326204026361,305.072891067984,3.8029949708029496,3.591234391600804,216.10578627216185,2.7265350309727348,False
multicopter,hover_climb,0.9190420235015913,38.83276155640527,65.37771858916597,489.2743553223702,491.7228382289724,306.69670828101295,3.864232885053064,3.610349522416552,217.9257286305532,3.19254128063536,False
multicopter,hover_climb,0.914697457076757,38.64918832718691,65.57337881851252,488.8556367410471,491.2953417352603,307.27643722806664,3.8865969733957466,3.6171739325605583,218.57792939504176,3.358856985551896,False
multicopter,hover_descent,0.914697457076757,38.64918832718691,54.78710358736705,489.18049901754426,491.2953417352603,266.703961991574,3.3756563297661963,3.3756563297661963,182.6236786245568,3.358856985551896,False
multicopter,hover_descent,0.9089036229137456,38.40437843297517,54.71799909989733,488.63155063411983,490.73068532057016,266.6761018726823,3.3930078416065768,3.3753037058832125,182.3933303329911,3.6244038325226655,False
multicopter,hover_descent,0.892710913662521,37.72017945052906,54.52148555126792,487.1298109082132,489.1852100774397,266.5807105530202,3.4427039588659336,3.374096343571766,181.73828517089305,4.36844956367406,False
multicopter,hover_descent,0.8694211612146703,36.73610540343677,54.23028415299134,485.0518934351345,487.04504258587855,266.3987872339001,3.5174451602193546,3.3717937508426066,180.76761384330445,5.44362679682949,False
multicopter,hover_descent,0.8437266033167689,35.650419858455024,53.89764251683764,482.8680550583102,484.79384145317766,266.1379992305729,3.604713172405986,3.368492972453021,179.6588083894588,6.636983494779099,False
multicopter,hover_descent,0.8207197989986809,34.67830136614145,53.59002034571063,481.0058377788184,482.8728574946809,265.8521866128703,3.687506270762964,3.3648754589940144,178.63340115236875,7.712160727934528,False
multicopter,hover_descent,0.8048796437492624,34.00899903165897,53.37302934331502,479.7731579618567,481.6007378924271,265.6272899258279,3.747268292428409,3.3620289548795306,177.91009781105004,8.456206459085923,False
multicopter,hover_descent,0.7992426122649255,33.77081460274334,53.29481122225457,479.3439831776167,481.1577497777883,265.5418100226036,3.7691086345926887,3.3609470407818467,177.64937074084858,8.721753306056693,False
