eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00600532631582233,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02283187673594676,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0471469465855694,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07413463807621047,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0984497079258331,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11527625834595753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12128158466177988,True
vector_thrust,second_climb,1.0642019617674134,0.14086450257387254,11.472693386953912,7.55479160698645,0.12128158466177988,True
vector_thrust,second_climb,1.0645663425077478,0.1409335990024032,11.476850602893556,7.553673148512973,0.14603936768617506,True
vector_thrust,second_climb,1.065588056284934,0.14112756383683658,11.488509511392278,7.550531074970617,0.2154091341970964,True
vector_thrust,second_climb,1.0670664077421954,0.14140879520170715,11.505384908791742,7.54596916139565,0.31565135117270104,True
vector_thrust,second_climb,1.0687099311050736,0.1417222536183195,11.524153768796744,7.540875930348094,0.42691181815085816,True
vector_thrust,second_climb,1.0701931089217294,0.14200586337031643,11.541098811528586,7.53626000731342,0.5271540351264629,True
vector_thrust,second_climb,1.0712208406507608,0.14220279399399646,11.552844562367065,7.533050586164895,0.5965238016373842,True
vector_thrust,second_climb,1.0715878995844261,0.14227321033821133,11.557040426540455,7.531902155276116,0.6212815846617794,True
vector_thrust,departure_terminal_procedures,0.7932821602112419,0.09803062864373177,8.437994876233148,8.09218681126927,0.6212815846617794,True
vector_thrust,departure_terminal_procedures,0.7932821601961034,0.09803062864175949,8.43799487606729,8.092186811277653,0.6638522238931563,True
vector_thrust,departure_terminal_procedures,0.7932821601821393,0.09803062863994016,8.437994875914294,8.092186811285385,0.7831325043928854,True
vector_thrust,departure_terminal_procedures,0.7932821601701179,0.09803062863837403,8.437994875782588,8.092186811292038,0.9554975037313563,True
vector_thrust,departure_terminal_procedures,0.7932821601527525,0.09803062863611162,8.437994875592329,8.092186811301653,1.1468082198715939,True
vector_thrust,departure_terminal_procedures,0.7932821601338779,0.09803062863365258,8.437994875385536,8.092186811312102,1.3191732192100645,True
vector_thrust,departure_terminal_procedures,0.7932821601268115,0.09803062863273196,8.437994875308117,8.092186811316013,1.4384534997097937,True
vector_thrust,departure_terminal_procedures,0.7932821601244925,0.09803062863242984,8.437994875282708,8.092186811317296,1.4810241389411707,True
vector_thrust,accel_climb,0.9784371156141067,0.1257256800363288,10.499002641450918,7.782317147390926,1.4810241389411707,True
vector_thrust,accel_climb,0.9800648409942495,0.12599829744252702,10.517226892636678,7.778397493357378,1.5998614974582677,True
vector_thrust,accel_climb,0.9846423218383272,0.12676798566184436,10.568502705372989,7.767279070481379,1.93283637671069,True
