eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16445383678279876,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6252432478624125,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2911032391632575,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.030152073171318,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6960120644721632,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.156801475551777,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3212553123345763,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3212553123345763,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5911308142831277,True
multicopter,hover_descent,0.0,0.0,90.0,,4.347305167162047,True
multicopter,hover_descent,0.0,0.0,90.0,,5.440008766513825,True
multicopter,hover_descent,0.0,0.0,90.0,,6.652818263356643,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7455218627084195,True
multicopter,hover_descent,0.0,0.0,90.0,,8.501696215587339,True
multicopter,hover_descent,0.0,0.0,90.0,,8.771571717535892,True
