eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1599098270681225,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.607967205856321,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2554288774324558,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.974057117144573,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.621518788720708,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0695761675089064,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.229485994577029,True
multicopter,hover_descent,0.0,0.0,90.0,,3.229485994577029,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4905485169326393,True
multicopter,hover_descent,0.0,0.0,90.0,,4.222029449725217,True
multicopter,hover_descent,0.0,0.0,90.0,,5.279050023190276,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4522543492464575,True
multicopter,hover_descent,0.0,0.0,90.0,,7.509274922711516,True
multicopter,hover_descent,0.0,0.0,90.0,,8.240755855504094,True
multicopter,hover_descent,0.0,0.0,90.0,,8.501818377859705,True
