eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466478918879104,0.0,5.0891490248314016e-12,-5.991188445325284,0.0,,0.0,2354.673191313826,10898.142956442707,56.72507438477376,0.116640760243261,0.8457278716581359,0.0130390252859623,0.0,0.6184120901374732,0.0,True
lift_and_cruse,hover_climb,0.0,0.746673748861476,0.0,5.089147820477565e-12,-5.991188445325284,0.0,,0.0,2354.7426787622167,10898.140377382786,56.72501432568725,0.1166374140585298,0.8457297202625207,0.0130391865433834,0.0,0.6184356034108899,0.0070010317395238,True
lift_and_cruse,hover_climb,0.0,0.7467462156215511,0.0,5.089144442364854e-12,-5.991188445325284,0.0,,0.0,2354.937426362551,10898.133143333427,56.72484609467609,0.1166280368951873,0.8457349006793499,0.0130396380716488,0.0,0.6185015011350609,0.026617486760063,True
lift_and_cruse,hover_climb,0.0,0.7468509783967844,0.0,5.0891395608507586e-12,-5.991188445325284,0.0,,0.0,2355.218972599336,10898.122689829674,56.72460302864923,0.1166144828443565,0.845742388573666,0.0130402897041674,0.0,0.6185967658295152,0.0549640855647671,True
lift_and_cruse,hover_climb,0.0,0.7469673189382195,0.0,5.089134142782054e-12,-5.991188445325284,0.0,,0.0,2355.531642117319,10898.111087322648,56.72433329247374,0.1165994339342913,0.8457507022372787,0.0130410117938836,0.0,0.6187025566196745,0.0864264366121445,True
lift_and_cruse,hover_climb,0.0,0.7470721945482215,0.0,5.0891292612726834e-12,-5.991188445325284,0.0,,0.0,2355.813506772219,10898.100633829008,56.7240903091927,0.1165858707993216,0.8457581950414093,0.0130416613233912,0.0,0.6187979203185436,0.1147730354168486,True
lift_and_cruse,hover_climb,0.0,0.7471448020110497,0.0,5.089125883165629e-12,-5.991188445325284,0.0,,0.0,2356.0086514337754,10898.093399791762,56.7239221813696,0.1165764823082084,0.8457633815806889,0.0130421102292422,0.0,0.6188639414992836,0.1343894904373878,True
lift_and_cruse,hover_climb,0.0,0.7471707215097727,0.0,5.089124677532839e-12,-5.991188445325284,0.0,,0.0,2356.0783152319377,10898.09081799303,56.72386218144807,0.1165731310981948,0.8457652329036817,0.0130422703265999,0.0,0.6188875096217314,0.1413905221769117,True
lift_and_cruse,dep_transition,0.7293392309066341,0.771183597444189,1045.3786317534364,1789.218599671908,649.0420234988705,0.7140232109967173,0.9551670824609132,0.2483947219661117,2381.8168701698546,11459.483924394668,57.588776484780965,0.0329044340082986,0.8466705705792686,0.0129565079672476,0.3432461125310513,0.6256484352088851,0.1413905221769117,True
lift_and_cruse,dep_transition,0.732952750682775,0.7683904589112548,1049.7838557971145,1809.70866715462,655.5533482483557,0.712680305774096,0.9550577165590018,0.248789094219623,2372.2512919682367,11399.09024163161,57.22217065228428,0.0298250305069423,0.8463259321682254,0.0129782485716061,0.3446931381040738,0.6231368392146485,0.1422315233630292,True
lift_and_cruse,dep_transition,0.7429261132356915,0.760654443973507,1061.888249148574,1866.434632003533,673.5435352099728,0.7090397766750437,0.9547533851828814,0.2498323988010012,2345.8255454832965,11228.561137791998,56.188393108681815,0.020990689543165,0.8453438090038008,0.0130330472660664,0.348669240140583,0.6161983324342,0.1445879563222684,True
lift_and_cruse,dep_transition,0.7569503139818546,0.7496543148852693,1078.7745097550585,1946.5910605457664,698.8785056147652,0.7040823407806966,0.9543204384256594,0.251192422621526,2308.438959117508,10978.744487810882,54.67726281825027,0.0076767568212708,0.8438721169842781,0.0130974347272802,0.354216257930695,0.6063818544957592,0.1479931006072982,True
lift_and_cruse,dep_transition,0.7719898481281273,0.7376008842243602,1096.7079618776572,2032.988867397892,726.0824504292654,0.6989724508319038,0.9538514567740104,0.252521545606309,2267.755646832796,10696.80258417576,52.97651611004257,-0.007889427753598,0.8421474839936681,0.0131502932333647,0.3601074734720215,0.5956997011563356,0.1517725256311146,True
lift_and_cruse,dep_transition,0.7850739485265877,0.7268080544508025,1112.161367486866,2108.461943340556,749.7672329071478,0.6946974851357626,0.9534408792094846,0.2535775641265871,2231.597767906296,10438.611997590862,51.42404114839392,-0.0226635258085953,0.8404931274526486,0.013182701260366,0.3651841652152565,0.5862057012899899,0.1551776699161444,True
lift_and_cruse,dep_transition,0.7940755212639911,0.7195294632769231,1122.4756774258844,2159.351092035839,765.6996622345105,0.6919103710212735,0.9531639569212436,0.2542390136303667,2206.7534964603474,10257.642910238566,50.33924685947386,-0.0333265776758734,0.8392831273492635,0.0131973504616985,0.368572682977875,0.5796822671303905,0.1575341028753837,True
lift_and_cruse,dep_transition,0.7972941089242742,0.716978084296098,1126.0829511803263,2177.244431896988,771.2951241683188,0.6909481589351313,0.9530666132413068,0.2544624662996423,2197.910025788366,10192.603677597768,49.950137560669695,-0.037222711490725,0.838837053674702,0.0132011220520718,0.369757786035489,0.5773601983327207,0.1583751040615011,True
lift_and_cruse,second_climb,0.828270654416391,0.0,1175.531178805456,2141.6155585812444,794.8200206442381,0.7362938058615538,0.9537769543444578,0.2406270273337608,0.0,-5.245445277641384e-13,-5.336658663347744,0.0,,0.0,0.3859944825869129,0.0,0.1583751040615011,True
lift_and_cruse,second_climb,0.8285216990410552,0.0,1175.7041760709394,2141.8726316649418,794.8571547725221,0.736227359250007,0.953781039691002,0.240651164350364,0.0,-5.246074925099578e-13,-5.336658663347744,0.0,,0.0,0.3860670665843522,0.0,0.1821425757649205,True
lift_and_cruse,second_climb,0.8292263483407104,0.0,1176.1895660655612,2142.59508060138,794.961808892019,0.7360409535930992,0.9537924789235666,0.2407188088774384,0.0,-5.247844414654693e-13,-5.336658663347744,0.0,,0.0,0.3862706949226518,0.0,0.248737551615405,True
lift_and_cruse,second_climb,0.8302478319310985,0.0,1176.8927040957296,2143.6446499969443,795.1146291734897,0.73577099922569,0.9538089888643684,0.240816597002884,0.0,-5.250415118256212e-13,-5.336658663347744,0.0,,0.0,0.3865656055015258,0.0,0.3449700799119854,True
lift_and_cruse,second_climb,0.8313860943670645,0.0,1177.6755276283711,2144.8173449772057,795.2864489241646,0.7354705544911138,0.9538272856590728,0.2409251864071367,0.0,-5.253287392564119e-13,-5.336658663347744,0.0,,0.0,0.386893846190326,0.0,0.4517801282110163,True
lift_and_cruse,second_climb,0.8324157116370124,0.0,1178.3829948557798,2145.880908618531,795.4432373933322,0.735199125281287,0.9538437455516356,0.2410230684200278,0.0,-5.255892372182196e-13,-5.336658663347744,0.0,,0.0,0.3871904073204333,0.0,0.5480126565075968,True
lift_and_cruse,second_climb,0.8331305036604008,0.0,1178.8737832885572,2146.6208080938186,795.5528398163129,0.7350108805283285,0.9538551223731556,0.2410908300331407,0.0,-5.257704603230399e-13,-5.336658663347744,0.0,,0.0,0.3873960938698788,0.0,0.6146076323580812,True
