eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.921115517477382,476.18244471283504,483.02877151318,37.63497734210849,0.19115856551975868,0.19115856551975868,35.842231034954764,0.0,True
lift_and_cruse,hover_climb,0.9999820592937452,93.74831805878861,17.921561698923313,476.1795902278276,483.02612285468695,37.63614107180824,0.1911667601555468,0.19116447642806172,35.843123397846625,0.005603681883761951,True
lift_and_cruse,hover_climb,0.9999317881591487,93.74360513992019,17.922812377104993,476.17159167878384,483.0187012330994,37.63940294302129,0.19118972843498225,0.19118104438335312,35.845624754209986,0.021304849613320506,True
lift_and_cruse,hover_climb,0.9998591380320097,93.7367941905009,17.92462061331896,476.16003224303057,483.0079759014286,37.644118776836876,0.19122293401789459,0.1912049974209549,35.84924122663792,0.04399369435765129,True
lift_and_cruse,hover_climb,0.999778493842668,93.72923379775013,17.926628922914624,476.1472005793285,482.9960706038934,37.64935612895246,0.1912598108195056,0.1912315993957199,35.85325784582925,0.06917641215471965,True
lift_and_cruse,hover_climb,0.9997058281568301,93.72242138970283,17.928439533916784,476.13563815548457,482.9853433295541,37.65407767443557,0.19129305492573778,0.1912555814444769,35.85687906783357,0.09186525689905042,True
lift_and_cruse,hover_climb,0.9996555376208597,93.7177066519556,17.92969317331801,476.1276358803537,482.97791928546394,37.6573466677862,0.19131607124197403,0.1912721855750951,35.85938634663602,0.10756642462860899,True
lift_and_cruse,hover_climb,0.9996375882801831,93.71602390126716,17.930140722159823,476.1247797370818,482.9752695677776,37.6585136711483,0.19132428778445995,0.1912781131112439,35.86028144431965,0.11317010651237094,True
lift_and_cruse,dep_transition,0.9996375882801831,93.71602390126716,88.38341914748428,468.4953199069472,502.8134768249434,188.65379303566834,0.9430982604748491,0.9338122734258056,176.76683829496855,0.11317010651237094,True
lift_and_cruse,dep_transition,0.999622440521736,93.71460379891275,89.29689813341716,468.2589842685157,502.9493125026099,190.69982887997946,0.9528601151974878,0.9439398905414902,178.59379626683432,0.11410853244661447,True
lift_and_cruse,dep_transition,0.9995791486396035,93.71054518496283,91.85506042110856,467.59572655925257,503.33041250706685,196.44127535663722,0.9802002612972998,0.9723593201264904,183.71012084221712,0.11673794348402931,True
lift_and_cruse,dep_transition,0.9995143805460431,93.70447317619154,95.540318943243,466.6365520307758,503.88123250313544,204.7426616351815,1.0195928373600827,1.013450126034048,191.080637886486,0.12053755252104535,True
lift_and_cruse,dep_transition,0.999439443590046,93.69744783656682,99.60558000378252,465.57334384603126,504.49135412778253,213.9420937161303,1.0630570870465819,1.0589861444066704,199.21116000756504,0.12475480038873477,True
lift_and_cruse,dep_transition,0.9993691929377535,93.69086183791438,103.23925291752094,464.6183910217451,505.0389542944595,222.20273406383907,1.1019161821777068,1.099875263140628,206.4785058350419,0.1285544094257508,True
lift_and_cruse,dep_transition,0.9993190692524815,93.68616274242014,105.73355231001891,463.960312093229,505.41609050912933,227.89412329449488,1.1285960004427789,1.1280469157266164,211.46710462003782,0.13118382046316565,True
lift_and_cruse,dep_transition,0.9993008830499944,93.68445778593697,106.61918294850138,463.7261467263973,505.5502417340374,229.91905841796728,1.138070086958758,1.138070086958758,213.23836589700275,0.1321222463974092,True
lift_and_cruse,second_climb,0.9993008830499944,93.68445778593697,105.36707301190039,464.0521794158442,505.3559322096093,227.05867504813992,1.1247017435071285,1.1247017435071285,210.73414602380078,0.1321222463974092,True
lift_and_cruse,second_climb,0.9988438718523527,93.64161298615807,105.37550303446915,463.9845843406721,505.29694950355275,227.11084816285236,1.1253109501613885,1.1249601753554992,210.7510060689383,0.15588971810082858,True
lift_and_cruse,second_climb,0.9975631377082166,93.52154416014531,105.39918326545887,463.79506711414314,505.1316248807814,227.25730842259844,1.1270217954437465,1.1256856447059038,210.79836653091775,0.22248469395131304,True
lift_and_cruse,second_climb,0.9957118556427799,93.34798646651062,105.43355768576336,463.52089358006054,504.8925704655485,227.46966513045734,1.1295041964451278,1.1267375224177936,210.86711537152672,0.3187172222478935,True
lift_and_cruse,second_climb,0.9936562980079893,93.155277938249,105.47192555352541,463.21614897877294,504.62702695969097,227.70635648690003,1.132273596132347,1.1279099382314932,210.94385110705082,0.4255272705469243,True
