eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.615331879336849,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.615331879336849,0.0,0.0,0.005010183716732727,True
vector_thrust,hover_climb,9.412754953531659,5.615331879336849,0.0,0.0,0.01904840653596109,True
vector_thrust,hover_climb,19.436976651092134,5.615331879336849,0.0,0.0,0.039334226260832536,True
vector_thrust,hover_climb,30.563023348907855,5.615331879336849,0.0,0.0,0.061849787505584154,True
vector_thrust,hover_climb,40.587245046468325,5.615331879336849,0.0,0.0,0.0821356072304556,True
vector_thrust,hover_climb,47.52422169756047,5.615331879336849,0.0,0.0,0.09617383004968397,True
vector_thrust,hover_climb,49.99999999999999,5.615331879336849,0.0,0.0,0.1011840137664167,True
vector_thrust,second_climb,49.99999999999999,88.08089435409096,14.004388255681304,0.0,0.1011840137664167,True
vector_thrust,second_climb,62.378891512197605,88.08089435409096,14.008104613895327,0.031516984468934625,0.1259417967908119,True
vector_thrust,second_climb,97.06377476765829,88.08089435409096,14.018526502487319,0.11982561257121739,0.1953115633017332,True
vector_thrust,second_climb,147.18488325546068,88.08089435409096,14.033609746573916,0.24743527747694186,0.2955537802773379,True
vector_thrust,second_climb,202.81511674453927,88.08089435409096,14.050383055612294,0.3890713200216941,0.406814247255495,True
vector_thrust,second_climb,252.93622523234166,88.08089435409096,14.065524361165478,0.5166809849274184,0.5070564642310996,True
vector_thrust,second_climb,287.6211084878023,88.08089435409096,14.076018651629827,0.604989613029701,0.576426230742021,True
vector_thrust,second_climb,299.99999999999994,88.08089435409096,14.079767231852145,0.6365065974986356,0.6011840137664162,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.90324226611499,11.079884048376266,0.6365065974986356,0.6011840137664162,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.90324226611499,11.07988404838834,0.6852053430476508,0.6403267846635099,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.90324226611499,11.079884047973856,0.8216561958877941,0.7500023915240402,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.90324226611499,11.079884047923557,1.0188333911541865,0.9084882353262321,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.90324226611499,11.07988404793689,1.2376835671047137,1.0843942510037428,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.90324226611499,11.079884047991543,1.434860762371106,1.2428800948059346,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.90324226611499,11.079884047962075,1.571311615211249,1.3525557016664649,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.90324226611499,11.079884047973417,1.620010360760264,1.3916984725635586,True
vector_thrust,accel_climb,299.99999999999994,96.28693407710776,12.074012217626434,1.620010360760264,1.3916984725635586,True
vector_thrust,accel_climb,359.4186792585485,96.28693407710776,12.089111885837678,1.7854423740107286,1.5105358310806556,True
vector_thrust,accel_climb,525.9061188847598,96.28693407710776,12.131593472814407,2.2489725746473708,1.843510710333078,True
vector_thrust,accel_climb,766.4874396262113,96.28693407710776,12.193435109872553,2.9187931216092604,2.3246733518159806,True
vector_thrust,accel_climb,1033.5125603737886,96.28693407710776,12.262708285973435,3.6622378407606826,2.8587235933111343,True
vector_thrust,accel_climb,1274.09388111524,96.28693407710776,12.325698455621476,4.332058387722572,3.3398862347940375,True
vector_thrust,accel_climb,1440.5813207414515,96.28693407710776,12.369612279993584,4.795588588359212,3.67286111404646,True
vector_thrust,accel_climb,1500.0,96.28693407710776,12.385349379104502,4.961020601609678,3.7916984725635565,True
