eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005631696307586785,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021411358708406974,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04421363153911885,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0695222450140758,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09232451784478768,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10810418024560788,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11373587655319467,True
lift_and_cruse,dep_transition,-0.1111493787874442,0.05536132464106256,-1.0000000000000007,-2.007708079748557,0.11373587655319467,True
lift_and_cruse,dep_transition,-0.10014583803629247,0.05522327483610485,-0.9009688679024199,-1.81347155404151,0.11454256905414664,True
lift_and_cruse,dep_transition,-0.0693090397819432,0.054910970379889276,-0.6234898018587333,-1.2622075206911132,0.11680287121375477,True
lift_and_cruse,dep_transition,-0.024738054430877805,0.05465344758534133,-0.22252093395631442,-0.45263483867599286,0.12006910246852182,True
lift_and_cruse,dep_transition,0.024738636752591244,0.054635373632789336,0.2225209339563146,0.4527952333384317,0.12369434566074364,True
lift_and_cruse,dep_transition,0.06931352471296648,0.05486034920685125,0.6234898018587335,1.2634539465219126,0.12696057691551071,True
lift_and_cruse,dep_transition,0.10015507746644448,0.05515016275679276,0.9009688679024179,1.8160431893577418,0.1292208790751188,True
lift_and_cruse,dep_transition,0.11116070559583731,0.05528019493078216,0.9999999999999998,2.010859508274612,0.13002757157607078,True
lift_and_cruse,second_climb,1.0968552764179549,0.12621874330642438,10.020711440858877,8.690114064557687,0.13002757157607078,True
lift_and_cruse,second_climb,1.0972216489062818,0.12627081702935142,10.024172553952617,8.689431768317732,0.15379504327949017,True
lift_and_cruse,second_climb,1.098248969725857,0.12641692286025272,10.033878165823495,8.687515443956137,0.22039001912997463,True
lift_and_cruse,second_climb,1.0997354924538107,0.12662857110234804,10.047923494236201,8.684734281372766,0.3166225474265551,True
lift_and_cruse,second_climb,1.1013881817271696,0.12686420630310385,10.063540819136293,8.681630649197725,0.42343259572558595,True
lift_and_cruse,second_climb,1.1028797060321935,0.1270771628352728,10.077637010605907,8.67881908460477,0.5196651240221664,True
lift_and_cruse,second_climb,1.1039132637139855,0.12722490011102153,10.087406047958956,8.676864849181777,0.5862600998726508,True
lift_and_cruse,second_climb,1.1042824119168813,0.12727769991426235,10.090895388629031,8.676165680718267,0.6100275715760702,True
lift_and_cruse,departure_terminal_procedures,1.243138633561907,0.14854318042516787,11.422334410819433,8.368870452374402,0.6100275715760702,True
lift_and_cruse,departure_terminal_procedures,1.2431386335582302,0.14854318042456016,11.422334410783918,8.368870452383888,0.6566533019768978,True
