eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7771358263333866,0.0,1940.9246197304567,4.673708288332986e-12,113.48292379016158,0.1132421393972193,0.9239201145359242,0.03156949771375,0.0,0.0,0.0,0.0,0.0,0.0,0.5300921451364629,0.0,0.0,True
vector_thrust,hover_climb,0.7771555792793465,0.0,1940.9926517887952,4.67370718126779e-12,113.48262051550768,0.1132384460414881,0.9239218896233862,0.031569487361266,0.0,0.0,0.0,0.0,0.0,0.0,0.5301152375323088,0.0,0.0060239109488152,True
vector_thrust,hover_climb,0.7772109167197829,0.0,1941.1832929776583,4.673704079193385e-12,113.4817707281453,0.1132280977754771,0.9239268631572228,0.0315694583247394,0.0,0.0,0.0,0.0,0.0,0.0,0.5301799486328228,0.0,0.0229025343534286,True
vector_thrust,hover_climb,0.777572007548717,0.0,1941.458828506908,4.673699596142502e-12,113.4805425997924,0.1132131448450778,0.923934049744514,0.0315694162696582,0.0,0.0,0.0,0.0,0.0,0.0,0.5302734787911694,0.0,0.0472928518458249,True
vector_thrust,hover_climb,0.7781417232137133,0.0,1941.7647207052007,4.6736946206757836e-12,113.47917934473236,0.1131965493684868,0.9239420257212292,0.0315693694730638,0.0,0.0,0.0,0.0,0.0,0.0,0.5303773170490398,0.0,0.0743640619190214,True
vector_thrust,hover_climb,0.7786539018048612,0.0,1942.0403838802413,4.673690138201374e-12,113.47795095910952,0.1131815982839401,0.9239492113499465,0.0315693272002331,0.0,0.0,0.0,0.0,0.0,0.0,0.5304708969715457,0.0,0.0987543794114177,True
vector_thrust,hover_climb,0.7790077166319411,0.0,1942.2311841201763,4.673687036247722e-12,113.47710081137744,0.1131712523262558,0.9239541836940792,0.0315692978850954,0.0,0.0,0.0,0.0,0.0,0.0,0.5305356700940064,0.0,0.1156330028160311,True
vector_thrust,hover_climb,0.7791338681523712,0.0,1942.2992869241325,4.6736859290445215e-12,113.47679737822202,0.1131675599999377,0.9239559582506888,0.0315692874104024,0.0,0.0,0.0,0.0,0.0,0.0,0.5305587900816264,0.0,0.1216569137648463,True
vector_thrust,second_climb,0.5246174474661329,0.0,1310.371391564346,1989.956443372007,81.62910446167065,0.8122463959032377,0.9114915065272852,0.0498937603080287,0.0,0.0,0.0,0.0,0.0,0.0,0.3579412630928452,0.0,0.1216569137648463,True
vector_thrust,second_climb,0.5247245017450775,0.0,1310.4049210493688,1990.150348834211,81.63210164500413,0.8122629805279049,0.9114921313432968,0.0499111216943364,0.0,0.0,0.0,0.0,0.0,0.0,0.3579656611033725,0.0,0.1464146967892415,True
vector_thrust,second_climb,0.5250242338729653,0.0,1310.4993995555733,1990.695369150628,81.64048582391268,0.8123098732332477,0.9114939058061062,0.0499597585955006,0.0,0.0,0.0,0.0,0.0,0.0,0.358034182302426,0.0,0.2157844633001628,True
