eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.9850867314616,497.3891333723037,500.0,296.68938951093924,3.492491853800626,3.492491853800626,206.61695577153867,0.0,False
multicopter,hover_climb,0.9960102762446544,42.084941249774126,62.12710531654096,497.29561458895273,499.8977869818311,297.04654907723364,3.510042827627405,3.496696172929956,207.09035105513652,0.1610450221791823,False
multicopter,hover_climb,0.9847683663083948,41.60993097077725,62.651078077066245,496.0482621835984,498.6307348685515,298.6420502200964,3.5602286898929343,3.515477682957541,208.83692692355416,0.6122831469865606,False
multicopter,hover_climb,0.9683584699640794,40.91655506890476,63.41443252590483,494.274300894574,496.8269302924654,300.9518907556624,3.635515872625417,3.5426680697365915,211.3814417530161,1.2643411297316065,False
multicopter,hover_climb,0.9499147964133636,40.13724491887453,64.27018130333173,492.3454244520164,494.8631829493454,303.52076341755503,3.723151885408643,3.572907664283266,214.23393767777245,1.9880708899653063,False
multicopter,hover_climb,0.933088470890251,39.42627341789794,65.04875273271351,490.6442351741068,493.1291703647237,305.8391098182096,3.806045642015071,3.600198178217454,216.8291757757117,2.640128872710352,False
multicopter,hover_climb,0.921327292672616,38.9293222256035,65.59170001017584,489.4875856078052,491.94911586911394,307.4452228226035,3.865739530577119,3.619104606227486,218.63900003391947,3.0913669975177305,False
multicopter,hover_climb,0.9171064765542416,38.75097788257359,65.7862937675775,489.07889739463,491.5319506282312,308.018736164361,3.887526769431509,3.625855743089629,219.287645891925,3.252412019696913,False
multicopter,hover_descent,0.9171064765542416,38.75097788257359,54.52125007055878,489.41904004726007,491.5319506282312,265.64134439701536,3.355010347496719,3.355010347496719,181.73750023519597,3.252412019696913,False
multicopter,hover_descent,0.9116965453418564,38.52238923979675,54.448372414112015,488.9039932737023,491.0021038762671,265.593810719227,3.37076378729034,3.354410004273805,181.49457471370675,3.5015816153828268,False
multicopter,hover_descent,0.896578773304964,37.88361013964637,54.24177062400999,487.49314114238894,489.55003264080847,265.44542187707486,3.4157996567834426,3.3525358754479493,180.8059020800333,4.199739308150423,False
multicopter,hover_descent,0.8748399986144906,36.96507036399257,53.937214823097015,485.5362552769405,487.534419012163,265.1923270009921,3.483301617238753,3.3493393251139514,179.79071607699004,5.20860640460488,False
multicopter,hover_descent,0.850862809970694,35.95194971707158,53.59136771265506,483.47324174983567,485.40771953399263,264.85976406695727,3.561770912294735,3.345139105124049,178.63789237551688,6.328364403350431,False
multicopter,hover_descent,0.829398843563692,35.045021559029244,53.27322569828228,481.70845694563513,483.5872066184496,264.5155008084427,3.635876026442553,3.340791111790402,177.57741899427427,7.337231499804888,False
multicopter,hover_descent,0.8146235296558446,34.42071252066949,53.04967928050843,480.5372289699104,482.3784622593582,264.25345394356475,3.689163099907224,3.337481499180248,176.83226426836143,8.035389192572485,False
multicopter,hover_descent,0.8093659274041793,34.19856031285265,52.96925938063556,480.1288527831935,481.95692048532976,264.15534693355363,3.708594821522013,3.336242422354702,176.5641979354519,8.2845587882584,False
