eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467345619331449,0.0,5.089149024831719e-12,-5.991188445325284,0.0,,0.0,2354.937748116949,10898.14295644339,56.73514171653796,0.1170640225839826,0.8457376263085337,0.0130384094004387,0.0,0.6184815711704177,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467603911037332,0.0,5.089147820477397e-12,-5.991188445325284,0.0,,0.0,2355.007207470727,10898.140377382428,56.73508151033049,0.1170606663230681,0.8457394740372812,0.0130385710164246,0.0,0.618505077656608,0.0069736971462818,True
lift_and_cruse,hover_climb,0.0,0.7468327799657336,0.0,5.089144442364374e-12,-5.991188445325284,0.0,,0.0,2355.201876413163,10898.1331433324,56.73491286670761,0.1170512609181754,0.8457446520025839,0.0130390235485923,0.0,0.6185709563789445,0.0265135623385234,True
lift_and_cruse,hover_climb,0.0,0.7469374301863928,0.0,5.089139560850059e-12,-5.991188445325284,0.0,,0.0,2355.4833091459545,10898.122689828171,56.73466920416672,0.1170376660340956,0.8457521363596487,0.0130396766299551,0.0,0.6186661936554333,0.0547494856346812,True
lift_and_cruse,hover_climb,0.0,0.7470536458173382,0.0,5.089134142781971e-12,-5.991188445325284,0.0,,0.0,2355.795852905023,10898.111087322472,56.73439880555103,0.1170225717707539,0.845760446104546,0.0130404003252317,0.0,0.618771954069879,0.0860889961350772,True
lift_and_cruse,hover_climb,0.0,0.7471584089007105,0.0,5.089129261273136e-12,-5.991188445325284,0.0,,0.0,2356.0776044533977,10898.100633829978,56.73415522508337,0.1170089677453509,0.8457679353846168,0.0130410512990185,0.0,0.6188672904513681,0.114324919431235,True
lift_and_cruse,hover_climb,0.0,0.7472309385002232,0.0,5.089125883165901e-12,-5.991188445325284,0.0,,0.0,2356.2726709524604,10898.093399792344,56.733986683786696,0.1169995509413896,0.8457731194888072,0.0130415012030771,0.0,0.6189332927556411,0.1338647846234766,True
lift_and_cruse,hover_climb,0.0,0.747256830211417,0.0,5.089124677533786e-12,-5.991188445325284,0.0,,0.0,2356.342306876676,10898.090817995057,56.73392653627589,0.1169961896235051,0.8457749699434571,0.0130416616564426,0.0,0.6189568541467062,0.1408384817697584,True
lift_and_cruse,dep_transition,0.710252740058414,0.7661326427749767,1020.7539519910288,1759.2169735109212,628.9834070331435,0.6996587298217893,0.955137511952622,0.2524723556921958,2372.2631229251383,11393.709310942586,57.22572194372054,0.0311729809609796,0.8463271370835135,0.0129787364472434,0.3351606922402318,0.6231388858439032,0.1408384817697584,True
lift_and_cruse,dep_transition,0.7138711016961405,0.763675676965281,1025.2160714619608,1779.5725871589254,635.3786696838155,0.6982983241438228,0.9550343750320802,0.2528278421739907,2363.733056197074,11339.826369669672,56.8951870505875,0.0282453837273181,0.8460150379322097,0.0129972602608893,0.3366263854749642,0.6208992910543422,0.1417292991754291,True
lift_and_cruse,dep_transition,0.7238662996048627,0.7568481526534304,1037.4887420383343,1835.9979077742007,653.0724276755924,0.6946112849383933,0.9547463163285262,0.2537670777541163,2340.086335802938,11187.544695794528,55.96229904165916,0.0198593196938183,0.8451250576110465,0.0130443537295308,0.3406577025698892,0.6146907644731738,0.1442253140800894,True
lift_and_cruse,dep_transition,0.7379431443806113,0.7470921016326613,1054.639489602312,1915.9182781490988,678.0542969558722,0.6895921410596446,0.9543338719447088,0.2549896879824626,2306.4571584916266,10964.104710328946,54.59665362380062,0.0072529512965725,0.8437915308902787,0.0131006096941111,0.3462915095738499,0.6058612741555184,0.1478321601202575,True
lift_and_cruse,dep_transition,0.7530703236372337,0.7363522331684043,1072.894043190439,2002.329059907966,704.9706199489275,0.6844192926170936,0.9538836461423628,0.2561839051124898,2269.678687539116,10711.442016489826,53.05701314043407,-0.0074425984530053,0.8422317150360683,0.0131479666892453,0.3522880991353566,0.5962048502784054,0.1518354572026144,True
lift_and_cruse,dep_transition,0.7662603608163778,0.7267027754658081,1088.6607421979977,2078.0615504724133,728.4896744021443,0.6800908598282567,0.9534865689063804,0.2571332596883057,2236.867974146256,10479.625744561545,51.64918701763358,-0.0213505489030555,0.8407404380851556,0.0131781009815104,0.3574676085364854,0.5875901017358358,0.1554423032427825,True
lift_and_cruse,dep_transition,0.775148082142115,0.720017409806985,1099.2051097993117,2129.267468754236,744.3586016826605,0.6772679575140431,0.9532172203189142,0.2577284441180415,2214.2715676191647,10316.901018390336,50.66406177536548,-0.031365436821836,0.8396534915423304,0.0131924640795573,0.3609316305105174,0.5816571558258344,0.1579383181474428,True
lift_and_cruse,dep_transition,0.7782729393555122,0.7176270986934549,1102.897140311664,2147.3010061008004,749.941422104312,0.6762931482949245,0.9531222463003434,0.257929629062648,2206.219839867344,10258.371139856774,50.3104134083738,-0.0350200184569302,0.8392536495605972,0.013196364184686,0.362144551073315,0.5795430701739033,0.1588291355531135,True
lift_and_cruse,second_climb,0.8491652429237441,0.0,1210.704615138938,1908.215019383313,754.460266757969,0.7921423680002684,0.9563064797967809,0.2153296774505574,0.0,-4.673778831145357e-13,-5.336658663347744,0.0,,0.0,0.3975439443137745,0.0,0.1588291355531135,True
lift_and_cruse,second_climb,0.8493722726945585,0.0,1210.823862300958,1908.273893587033,754.445144753055,0.7920977758473632,0.9563104151140612,0.2153578597975491,0.0,-4.673923031355633e-13,-5.336658663347744,0.0,,0.0,0.39759935040042,0.0,0.1825966072565328,True
lift_and_cruse,second_climb,0.8499531964000175,0.0,1211.1583841518284,1908.43965091995,754.4029803635344,0.7919727059342484,0.9563214415398136,0.2154368157373982,0.0,-4.674329019730018e-13,-5.336658663347744,0.0,,0.0,0.397754753319794,0.0,0.2491915831070173,True
lift_and_cruse,second_climb,0.8507948458667788,0.0,1211.6428206856554,1908.6812369906604,754.342587692216,0.7917916490679676,0.9563373749817508,0.2155508861673813,0.0,-4.674920734946446e-13,-5.336658663347744,0.0,,0.0,0.3979797300126933,0.0,0.3454241114035978,True
lift_and_cruse,second_climb,0.8517320512241435,0.0,1212.1819465582355,1908.9522287199584,754.2762953216884,0.7915902412575425,0.9563550597247406,0.2156774589279336,0.0,-4.675584473254206e-13,-5.336658663347744,0.0,,0.0,0.3982300086772167,0.0,0.4522341597026286,True
lift_and_cruse,second_climb,0.8525792008914964,0.0,1212.668985893923,1909.198953233352,754.2172299255959,0.7914083746074085,0.9563709932945442,0.215791462643312,0.0,-4.676188774025404e-13,-5.336658663347744,0.0,,0.0,0.3984560203625395,0.0,0.5484666879992091,True
lift_and_cruse,second_climb,0.8531669831631562,0.0,1213.006753107397,1909.3711163239616,754.1767217813403,0.7912822950201605,0.9563820198302424,0.2158703358206143,0.0,-4.676610451981099e-13,-5.336658663347744,0.0,,0.0,0.3986127138061629,0.0,0.6150616638496936,True
