eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005160297823748267,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01961913102410012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0405127503597737,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06370291827791368,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08459653761358726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0990553708139391,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10421566863768739,True
vector_thrust,second_climb,0.964166673998163,0.12336787208059635,10.338991025052605,7.815378977828781,0.10421566863768739,True
vector_thrust,second_climb,0.9645004453817004,0.12342275686315626,10.342719413336294,7.8146078559165595,0.12897345166208257,True
vector_thrust,second_climb,0.9654363673092803,0.12357677510050336,10.353175054520497,7.812441832408263,0.1983432181730039,True
vector_thrust,second_climb,0.9667906779532315,0.12379995113045297,10.368307190420023,7.809297734976369,0.29858543514860864,True
vector_thrust,second_climb,0.9682964330522296,0.12404851186815369,10.385134929181334,7.805788384478114,0.4098459021267657,True
vector_thrust,second_climb,0.9696554027478909,0.12427323213967084,10.400325422167983,7.802608703844557,0.5100881191023703,True
vector_thrust,second_climb,0.970597134005238,0.12442917598672337,10.410853829299889,7.800398309386867,0.5794578856132917,True
vector_thrust,second_climb,0.9709334908560496,0.12448491777178411,10.414614602453206,7.799607440284806,0.6042156686376869,True
vector_thrust,departure_terminal_procedures,1.058975736809121,0.13985439039473185,11.411710686320722,7.571987792590681,0.6042156686376869,True
vector_thrust,departure_terminal_procedures,1.0589757368091721,0.13985439039474123,11.411710686321305,7.571987792590539,0.6459811862059354,True
vector_thrust,departure_terminal_procedures,1.0589757368092847,0.13985439039476205,11.411710686322587,7.571987792590217,0.7630055659358306,True
vector_thrust,departure_terminal_procedures,1.0589757368092874,0.13985439039476244,11.411710686322612,7.571987792590215,0.9321106942120351,True
vector_thrust,departure_terminal_procedures,1.058975736808535,0.13985439039462372,11.411710686314043,7.5719877925923464,1.1198032264411506,True
vector_thrust,departure_terminal_procedures,1.0589757368092954,0.13985439039476405,11.411710686322712,7.571987792590185,1.288908354717355,True
vector_thrust,departure_terminal_procedures,1.0589757368072237,0.1398543903943816,11.411710686299084,7.571987792596078,1.4059327344472503,True
vector_thrust,departure_terminal_procedures,1.0589757368092787,0.1398543903947609,11.411710686322518,7.571987792590235,1.4476982520154988,True
vector_thrust,accel_climb,1.0022265194337017,0.12974058277505413,10.767246103378966,7.724849834930793,1.4476982520154988,True
vector_thrust,accel_climb,1.0038898354047652,0.1300280665634947,10.785949360443468,7.7205626595589685,1.5665356105325958,True
vector_thrust,accel_climb,1.008567217258742,0.13084004708739344,10.8385763519984,7.708398458348755,1.8995104897850181,True
vector_thrust,accel_climb,1.0153703384247135,0.13203059525500366,10.915207323118,7.690417031473872,2.380673131267921,True
vector_thrust,accel_climb,1.022982626869579,0.13337655121727296,11.001079499935756,7.669883630467552,2.914723372763075,True
vector_thrust,accel_climb,1.0298967120440807,0.13461209624446674,11.07919672182792,7.650848183611247,3.3958860142459772,True
vector_thrust,accel_climb,1.0347124565521197,0.13548021369764573,11.133677297595415,7.637369533984579,3.7288608934984,True
vector_thrust,accel_climb,1.0364373477947644,0.13579269043955106,11.153205577541351,7.6324973342813385,3.847698252015497,True
vector_thrust,cruise_0,0.7663075075047313,0.0945487390726081,8.13943348585942,8.104893994580406,3.847698252015497,True
vector_thrust,cruise_0,0.7663075058976817,0.09454873887138565,8.139433468314481,8.104893994832521,3.861124090405334,True
vector_thrust,cruise_0,0.7663075104952325,0.09454873944705583,8.139433518508172,8.104893994111253,3.898742453624636,True
vector_thrust,cruise_0,0.766307512526982,0.09454873970145597,8.139433540689764,8.104893993792512,3.953102563478872,True
vector_thrust,cruise_0,0.7663075112246304,0.09454873953838547,8.13943352647136,8.104893993996823,4.013437733528414,True
vector_thrust,cruise_0,0.7663075096753885,0.09454873934440122,8.139433509557534,8.104893994239871,4.06779784338265,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.105416206601951,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.118842044991789,True
vector_thrust,cruise_1,0.27605663794746016,0.052266979143458916,2.8698611123441062,5.281664302613669,4.118842044991789,True
vector_thrust,cruise_1,0.27605663790633383,0.05226697914172092,2.8698611119151667,5.281664302002446,4.132267883381625,True
vector_thrust,cruise_1,0.2760566379743352,0.05226697914459467,2.8698611126244096,5.2816643030130885,4.169886246600927,True
vector_thrust,cruise_1,0.27605663794787505,0.05226697914347646,2.869861112348434,5.281664302619835,4.224246356455163,True
vector_thrust,cruise_1,0.2760566379239839,0.05226697914246681,2.869861112099254,5.281664302264764,4.284581526504705,True
vector_thrust,cruise_1,0.27605663804006886,0.05226697914737259,2.86986111331,5.281664303990026,4.338941636358941,True
vector_thrust,cruise_1,0.2760566380516078,0.05226697914786023,2.8698611134303484,5.281664304161518,4.376559999578243,True
vector_thrust,cruise_1,0.27605663802406327,0.05226697914669619,2.8698611131430645,5.28166430375215,4.38998583796808,True
vector_thrust,cruise_2,0.7663075093392441,0.09454873930231164,8.139433505887682,8.104893994292619,4.38998583796808,True
vector_thrust,cruise_2,0.7663075093392443,0.0945487393023117,8.139433505887686,8.104893994292617,4.967296888731075,True
vector_thrust,cruise_2,0.766307509339359,0.09454873930232605,8.139433505888938,8.104893994292599,6.584886507161055,True
vector_thrust,cruise_2,0.7663075093430413,0.0945487393027871,8.139433505929135,8.104893994292024,8.92237123089319,True
vector_thrust,cruise_2,0.7663075093392435,0.09454873930231161,8.139433505887677,8.104893994292615,11.51678354302349,True
vector_thrust,cruise_2,0.7663075093392443,0.0945487393023117,8.139433505887686,8.104893994292617,13.854268266755623,True
vector_thrust,cruise_2,0.7663075093392443,0.0945487393023117,8.139433505887688,8.104893994292617,15.471857885185605,True
vector_thrust,cruise_2,0.7663075093392441,0.09454873930231164,8.139433505887682,8.104893994292619,16.0491689359486,True
vector_thrust,cruise_3,0.8149932902815473,0.10099889739707094,8.675430102312424,8.069328589573127,16.0491689359486,True
vector_thrust,cruise_3,0.8149932902815585,0.1009988973970724,8.675430102312545,8.06932858957312,16.066404809557174,True
vector_thrust,cruise_3,0.8149932902815473,0.10099889739707094,8.675430102312424,8.069328589573127,16.1146986542306,True
vector_thrust,cruise_3,0.8149932902815473,0.10099889739707094,8.675430102312424,8.069328589573127,16.184485281746174,True
vector_thrust,cruise_3,0.8149932902815412,0.10099889739707008,8.675430102312355,8.069328589573134,16.26194259464761,True
vector_thrust,cruise_3,0.8149932902815473,0.10099889739707094,8.675430102312424,8.069328589573127,16.33172922216318,True
vector_thrust,cruise_3,0.8149932902815473,0.10099889739707094,8.675430102312424,8.069328589573127,16.380023066836607,True
vector_thrust,cruise_3,0.8149932902815473,0.10099889739707094,8.675430102312424,8.069328589573127,16.39725894044518,True
vector_thrust,decel_descend,1.1905609813289584,0.16749883769148963,12.946819535214455,7.107876076858586,16.39725894044518,True
vector_thrust,decel_descend,1.188556171374078,0.16702666460198853,12.922969469507645,7.115966628480035,16.516096298962278,True
vector_thrust,decel_descend,1.1829584692304709,0.16571661682693198,12.856467483150803,7.13844206984932,16.8490711782147,True
vector_thrust,decel_descend,1.1749205445461357,0.16385684297577377,12.76120709118972,7.170408773955493,17.3302338196976,True
vector_thrust,decel_descend,1.1660693315044126,0.1618379007831677,12.656621750266067,7.2051684176670445,17.864284061192755,True
vector_thrust,decel_descend,1.1581575570389582,0.16005884433530698,12.5634123016951,7.235823561319336,18.34544670267566,True
vector_thrust,decel_descend,1.1527171574305548,0.15884946460516752,12.499467999797934,7.256663787288937,18.678421581928085,True
vector_thrust,decel_descend,1.150782352530331,0.15842209847076152,12.476756286159603,7.264026696015013,18.797258940445182,True
vector_thrust,arrival_terminal_procedure,1.2150168505585084,0.17336666242672052,13.243237876971707,7.008365008307625,18.797258940445182,True
vector_thrust,arrival_terminal_procedure,1.2150168505585612,0.17336666242673343,13.24323787697235,7.008365008307408,18.838947354138917,True
vector_thrust,arrival_terminal_procedure,1.2150168505031451,0.17336666241328627,13.243237876306143,7.008365008531364,18.955755693613245,True
vector_thrust,arrival_terminal_procedure,1.2150168504820817,0.17336666240817514,13.243237876052921,7.008365008616486,19.124548634674994,True
vector_thrust,arrival_terminal_procedure,1.2150168505541257,0.17336666242565724,13.24323787691903,7.008365008325328,19.311894665237325,True
vector_thrust,arrival_terminal_procedure,1.2150168505851362,0.1733666624331822,13.243237877291838,7.008365008200004,19.480687606299075,True
vector_thrust,arrival_terminal_procedure,1.2150168505806955,0.1733666624321046,13.243237877238448,7.008365008217951,19.597495945773403,True
vector_thrust,arrival_terminal_procedure,1.2150168505806955,0.1733666624321047,13.243237877238453,7.008365008217948,19.63918435946714,True
vector_thrust,second_descent,0.9855686403817476,0.1268618275282456,10.57822106955928,7.768835272078295,19.63918435946714,True
vector_thrust,second_descent,0.9852190297923518,0.12680285217552983,10.574303090530526,7.769691398017918,19.663942142491535,True
vector_thrust,second_descent,0.9842402200735223,0.12663787960094763,10.563335080017803,7.772083859702885,19.733311909002456,True
vector_thrust,second_descent,0.98282782123796,0.12640019419638535,10.547511628597409,7.775524614392292,19.83355412597806,True
vector_thrust,second_descent,0.9812629715590289,0.12613735531813097,10.529984498458115,7.779320955986321,19.944814592956217,True
vector_thrust,second_descent,0.9798556046590137,0.12590141515128106,10.514225044321272,7.782721135275845,20.045056809931822,True
vector_thrust,second_descent,0.9788830696546909,0.12573861889925478,10.50333683761974,7.785062999928437,20.114426576442742,True
vector_thrust,second_descent,0.9785362515740157,0.1256806121179331,10.499454374812206,7.785896607949368,20.13918435946714,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.13918435946714,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.149526669515133,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.178505178313998,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.220380336798033,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.266858256264356,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.30873341474839,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.337711923547257,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.34805423359525,True
