eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752749760675536,0.0,1936.495142351476,4.6737082878466506e-12,113.11433177992016,0.1046209893992164,0.9238893103113676,0.0316110778153416,0.0,0.0,0.0,0.0,0.0,0.0,0.5288823963694119,0.0,0.0,True
vector_thrust,hover_climb,0.7752942979934647,0.0,1936.5631986453336,4.673707181151991e-12,113.1140427116886,0.1046175552946948,0.9238910852203872,0.0316110652842107,0.0,0.0,0.0,0.0,0.0,0.0,0.5289054850877953,0.0,0.0065565129744469,True
vector_thrust,hover_climb,0.7753484263183714,0.0,1936.7539076198395,4.6737040795685194e-12,113.1132328194178,0.1046079334281852,0.9238960582315976,0.0316110301730004,0.0,0.0,0.0,0.0,0.0,0.0,0.5289701858505143,0.0,0.0249274540928439,True
vector_thrust,hover_climb,0.7757739909477571,0.0,1937.0295406131208,4.673699594938107e-12,113.11206210557096,0.1045940301680146,0.9239032441026406,0.0316109792918063,0.0,0.0,0.0,0.0,0.0,0.0,0.5290637009346838,0.0,0.0514742331618853,True
vector_thrust,hover_climb,0.7763785356194309,0.0,1937.33554139984,4.673694619937595e-12,113.11076269937328,0.1045785996727075,0.9239112192675752,0.0316109227228048,0.0,0.0,0.0,0.0,0.0,0.0,0.5291675225710283,0.0,0.0809389350120679,True
vector_thrust,hover_climb,0.7769218884813434,0.0,1937.6113026839864,4.673690139404969e-12,113.10959187023042,0.1045646981465205,0.9239184041649452,0.0316108716474054,0.0,0.0,0.0,0.0,0.0,0.0,0.529261087590423,0.0,0.1074857140811092,True
vector_thrust,hover_climb,0.777297162934846,0.0,1937.8021704169776,4.673687036905286e-12,113.1087815002426,0.1045550785039365,0.9239233760042782,0.0316108362404378,0.0,0.0,0.0,0.0,0.0,0.0,0.5293258502887773,0.0,0.1258566551995062,True
vector_thrust,hover_climb,0.7774309506760733,0.0,1937.870297277433,4.673685929369457e-12,113.1084922594134,0.1045516453935913,0.9239251503808276,0.0316108235917207,0.0,0.0,0.0,0.0,0.0,0.0,0.5293489665471917,0.0,0.1324131681739532,True
vector_thrust,second_climb,0.5219598491372891,0.0,1302.863992784526,2003.0276498868884,81.84626002413926,0.8135643593716908,0.9111435062902612,0.0506046803398433,0.0,0.0,0.0,0.0,0.0,0.0,0.3558905408173975,0.0,0.1324131681739532,True
vector_thrust,second_climb,0.5220665123186129,0.0,1302.8998401145354,2003.234445375611,81.84940338650155,0.8135823688573842,0.9111441911063656,0.0506221795401279,0.0,0.0,0.0,0.0,0.0,0.0,0.3559154846920075,0.0,0.1571709511983484,True
