eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.08027619262634,395.3666139962061,400.0,526.5211367947595,7.389995206345193,7.389995206345193,805.4013809631317,0.0,False
vector_thrust,hover_climb,0.9993161348562024,28.14975027763951,161.0891776162503,395.3700952471656,400.0,526.5327361453956,7.395280454971491,7.39015800920268,805.4458880812516,0.0070677293518111,False
vector_thrust,hover_climb,0.9974000645057832,28.095776464951644,161.11411928315638,395.3798584318312,400.0,526.5652288485903,7.410127493610765,7.39061406101916,805.5705964157819,0.0268710669291061,False
vector_thrust,hover_climb,0.9946300433668576,28.017747700474864,161.2356849534937,395.1842225609327,399.7926707225455,526.8916489237123,7.431691829041492,7.395195534813529,806.1784247674684,0.0554877188527049,False
vector_thrust,hover_climb,0.9915529665482552,27.93106948023254,161.39086930773723,394.9178874797959,399.51387081865136,527.3200149720686,7.455787057705242,7.401207872823709,806.9543465386862,0.0872498062489346,False
vector_thrust,hover_climb,0.9887781934158836,27.85290685678546,161.5304015137052,394.6790975921133,399.2637832247853,527.7049052931962,7.477643065657654,7.406610006621065,807.6520075685261,0.1158664581725334,False
vector_thrust,hover_climb,0.9868566502926652,27.79877888148353,161.62680243722934,394.5144980115015,399.0913289147981,527.9706706934264,7.492850135663837,7.410340160828491,808.1340121861467,0.1356697957498284,False
vector_thrust,hover_climb,0.9861705944982948,27.779453366149152,161.66117613450285,394.4558813321796,399.0299018113556,528.0654049134281,7.498293863117701,7.411669804375093,808.3058806725144,0.1427375251016396,False
vector_thrust,second_climb,0.9861705944982948,27.779453366149152,52.70179239020567,396.791436954196,399.0299018113556,258.49041873305714,3.692181532015494,3.692181532015494,263.5089619510283,0.1427375251016396,False
vector_thrust,second_climb,0.985390005730724,27.757464950161243,52.7177679013167,396.7230773459686,398.9601031609595,258.5588892279541,3.6954483557430735,3.693159539239072,263.5888395065835,0.1674953081260347,False
vector_thrust,second_climb,0.9832016263526862,27.69582046063905,52.76253818435276,396.53196685453656,398.7649476163141,258.7506915075677,3.704635534241898,3.695899172058186,263.81269092176376,0.2368650746369561,False
vector_thrust,second_climb,0.9800361177281146,27.606651203608862,52.82725463897283,396.2569170549424,398.4840193638872,259.0277333248278,3.718000067520261,3.699856334905062,264.13627319486415,0.3371072916125607,False
vector_thrust,second_climb,0.9765182422011602,27.507556118342546,52.899115170232,395.9531749724754,398.1737080146895,259.3350625646075,3.7329576267107902,3.704246112092644,264.49557585116,0.4483677585907178,False
