eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005418140758730619,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0205994338085202,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042537037874517146,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06688594142439312,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08882354549039007,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10400483854017965,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10942297929891028,True
lift_and_cruse,dep_transition,-0.11113257541068118,0.05549579530416243,-1.0000000000000002,-2.002540459175035,0.10942297929891028,True
lift_and_cruse,dep_transition,-0.10013069753277083,0.055357486562092564,-0.9009688679024204,-1.8088013699909897,0.1102511771928306,True
lift_and_cruse,dep_transition,-0.0692985602336965,0.055044465089645354,-0.6234898018587338,-1.2589560116686926,0.11257173612452007,True
lift_and_cruse,dep_transition,-0.024734313574881067,0.05478592752531526,-0.2225209339563152,-0.4514720237866181,0.11592504093776997,True
lift_and_cruse,dep_transition,0.024734895454926985,0.054766755185151686,0.22252093395631373,0.4516406964645787,0.11964692848873146,True
lift_and_cruse,dep_transition,0.06930304171395721,0.05499076464282257,0.6234898018587343,1.260266922347709,0.12300023330198136,True
lift_and_cruse,dep_transition,0.10013992978180276,0.05527992181204929,0.9009688679024184,1.811506357087057,0.12532079223367082,True
lift_and_cruse,dep_transition,0.11114389338346302,0.05540972202480151,0.9999999999999998,2.005855458609137,0.12614899012759115,True
lift_and_cruse,second_climb,1.3052199883247873,0.15954490714583838,12.03039109730739,8.180894092292768,0.12614899012759115,True
lift_and_cruse,second_climb,1.3056476313949095,0.1596247582219743,12.034580386451356,8.179480714259093,0.14991646183101054,True
lift_and_cruse,second_climb,1.3068466757118995,0.15984895132962942,12.046328988886275,8.175509847524811,0.21651143768149497,True
lift_and_cruse,second_climb,1.3085814694485305,0.1601741084659717,12.063333533516303,8.169744049029829,0.31274396597807547,True
lift_and_cruse,second_climb,1.310509888651338,0.16053665665230352,12.082245049171371,8.163306225379358,0.4195540142771063,True
lift_and_cruse,second_climb,1.3122499892660677,0.1608647945608765,12.099317958318244,8.157471576352087,0.5157865425736867,True
lift_and_cruse,second_climb,1.3134556511456135,0.1610927046498262,12.111151810099761,8.153414855134042,0.5823815184241712,True
lift_and_cruse,second_climb,1.3138862392149107,0.16117420992843667,12.115379037946983,8.151963268802696,0.6061489901275906,True
lift_and_cruse,departure_terminal_procedures,1.2304894205630843,0.1464385371491019,11.299746437516744,8.402770503711158,0.6061489901275906,True
lift_and_cruse,departure_terminal_procedures,1.2304894205646433,0.14643853714935479,11.299746437531766,8.402770503707295,0.6532453010090212,True
lift_and_cruse,departure_terminal_procedures,1.2304894205645764,0.14643853714934388,11.299746437531118,8.402770503707464,0.7852062316848977,True
lift_and_cruse,departure_terminal_procedures,1.230489420553797,0.1464385371475955,11.299746437427254,8.402770503734176,0.975895301440255,True
lift_and_cruse,departure_terminal_procedures,1.230489420523141,0.1464385371426232,11.299746437131871,8.402770503810148,1.1875442013620778,True
lift_and_cruse,departure_terminal_procedures,1.2304894204895458,0.1464385371371743,11.29974643680817,8.402770503893395,1.3782332711174352,True
lift_and_cruse,departure_terminal_procedures,1.2304894204673398,0.14643853713357252,11.299746436594205,8.402770503948428,1.5101942017933117,True
lift_and_cruse,departure_terminal_procedures,1.2304894204521046,0.14643853713110142,11.299746436447407,8.402770503986185,1.5572905126747425,True
lift_and_cruse,accel_climb,1.0805743243194155,0.12395671195325461,9.865694408205327,8.717352269935262,1.5572905126747425,True
lift_and_cruse,accel_climb,1.0548742848302064,0.12043247930580145,9.621838918753289,8.759051469426913,1.6761278711918393,True
lift_and_cruse,accel_climb,0.9876163803243354,0.11161399933712562,8.986039574802659,8.848499168471507,2.009102750444262,True
lift_and_cruse,accel_climb,0.9014174410125476,0.10120938356350026,8.176350257724042,8.906461133092318,2.4902653919271645,True
lift_and_cruse,accel_climb,0.8186096586217011,0.09220961211274653,7.404068360669878,8.877704177095668,3.0243156334223187,True
lift_and_cruse,accel_climb,0.7536788717421604,0.08582393052653864,6.802009088668983,8.781686729077345,3.505478274905221,True
