eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.636318243059499,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.636318243059499,0.0,0.0,0.18204430458167717,True
multicopter,hover_climb,282.3826486059498,4.636318243059499,0.0,0.0,0.692121111177428,True
multicopter,hover_climb,583.1092995327641,4.636318243059499,0.0,0.0,1.4292034525594606,True
multicopter,hover_climb,916.8907004672358,4.636318243059499,0.0,0.0,2.247303131295378,True
multicopter,hover_climb,1217.61735139405,4.636318243059499,0.0,0.0,2.984385472677411,True
multicopter,hover_climb,1425.7266509268143,4.636318243059499,0.0,0.0,3.494462279273162,True
multicopter,hover_climb,1500.0,4.636318243059499,0.0,0.0,3.6765065838548394,True
multicopter,hover_descent,1500.0,3.133777635859076,0.0,0.0,3.6765065838548394,True
multicopter,hover_descent,1425.7266509268143,3.133777635859076,0.0,0.0,3.945834988244239,True
multicopter,hover_descent,1217.6173513940503,3.133777635859076,0.0,0.0,4.7004764078270025,True
multicopter,hover_descent,916.890700467236,3.133777635859076,0.0,0.0,5.790964854385119,True
multicopter,hover_descent,583.1092995327642,3.133777635859076,0.0,0.0,7.001315717114621,True
multicopter,hover_descent,282.38264860594995,3.133777635859076,0.0,0.0,8.091804163672736,True
multicopter,hover_descent,74.27334907318571,3.133777635859076,0.0,0.0,8.8464455832555,True
multicopter,hover_descent,-0.0,3.133777635859076,0.0,0.0,9.1157739876449,True
