eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756730238083615,0.0,1937.4424594434963,4.673708287927165e-12,113.19340595779322,0.106478841349738,0.923895868035419,0.0316022493172382,0.0,0.0,0.0,0.0,0.0,0.0,0.5291411211773355,0.0,0.0,True
vector_thrust,hover_climb,0.7756924448881143,0.0,1937.5105106609096,4.673707181153395e-12,113.19311384051746,0.1064753510483677,0.9238976429901452,0.0316022372464193,0.0,0.0,0.0,0.0,0.0,0.0,0.5291642107113527,0.0,0.0064344663821462,True
vector_thrust,hover_climb,0.7757468513708393,0.0,1937.7012054465588,4.673704079510806e-12,113.19229539646142,0.1064655717228853,0.923902616132172,0.0316022034212547,0.0,0.0,0.0,0.0,0.0,0.0,0.5292289137691643,0.0,0.0244634405480492,True
vector_thrust,hover_climb,0.7761576575417162,0.0,1937.9768180081207,4.673699595121992e-12,113.1911123550445,0.106451440931923,0.923909802187522,0.0316021544041569,0.0,0.0,0.0,0.0,0.0,0.0,0.5293224321898881,0.0,0.0505160630532944,True
vector_thrust,hover_climb,0.7767542208440561,0.0,1938.282796049925,4.673694620016835e-12,113.18979924924184,0.1064357579095792,0.9239177775590606,0.031602099900984,0.0,0.0,0.0,0.0,0.0,0.0,0.5294262575117332,0.0,0.0794322924962709,True
vector_thrust,hover_climb,0.7772904313816696,0.0,1938.55853677728,4.67369013903647e-12,113.18861606959452,0.106421628876459,0.9239249626426336,0.0316020506862854,0.0,0.0,0.0,0.0,0.0,0.0,0.5295198258346336,0.0,0.105484915001516,True
vector_thrust,hover_climb,0.7776607900927475,0.0,1938.749390422311,4.673687036889175e-12,113.18779717026057,0.1064118517924415,0.9239299346104928,0.031602016567062,0.0,0.0,0.0,0.0,0.0,0.0,0.5295845908570292,0.0,0.1235138891674191,True
vector_thrust,hover_climb,0.7777928287758276,0.0,1938.817512252812,4.673685929465249e-12,113.18750488508611,0.1064083624930441,0.9239317090329218,0.0316020043778734,0.0,0.0,0.0,0.0,0.0,0.0,0.5296077079443939,0.0,0.1299483555495653,True
vector_thrust,second_climb,0.5112396422302569,0.0,1273.596119142999,2063.2171504300622,82.94155478950314,0.818359840455413,0.9096736914503748,0.0536659384569481,0.0,0.0,0.0,0.0,0.0,0.0,0.3478957236787363,0.0,0.1299483555495653,True
vector_thrust,second_climb,0.5113499558565745,0.0,1273.6509601804828,2063.484921812244,82.9467546915462,0.8183653365642661,0.909674654409491,0.0536841309928308,0.0,0.0,0.0,0.0,0.0,0.0,0.3479255157336021,0.0,0.1547061385739605,True
vector_thrust,second_climb,0.5116587628380881,0.0,1273.8047468498692,2064.237341422748,82.96133535156572,0.8183812833537681,0.9096773542250548,0.0537351432921415,0.0,0.0,0.0,0.0,0.0,0.0,0.3480090422826643,0.0,0.2240759050848818,True
