eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.214773538575031,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.214773538575031,0.0,0.0,0.005395027058757263,True
vector_thrust,hover_climb,9.412754953531659,5.214773538575031,0.0,0.0,0.020511556960377424,True
vector_thrust,hover_climb,19.436976651092134,5.214773538575031,0.0,0.0,0.042355575565771734,True
vector_thrust,hover_climb,30.563023348907855,5.214773538575031,0.0,0.0,0.06660060709083455,True
vector_thrust,hover_climb,40.587245046468325,5.214773538575031,0.0,0.0,0.08844462569622885,True
vector_thrust,hover_climb,47.52422169756047,5.214773538575031,0.0,0.0,0.10356115559784902,True
vector_thrust,hover_climb,49.99999999999999,5.214773538575031,0.0,0.0,0.1089561826566063,True
vector_thrust,second_climb,49.99999999999999,75.1152598923813,18.528212719104324,0.0,0.1089561826566063,True
vector_thrust,second_climb,62.378891512197605,75.1152598923813,18.533480020703838,0.02685657206816251,0.1337139656810015,True
vector_thrust,second_climb,97.06377476765829,75.1152598923813,18.548252634833695,0.1021070148003091,0.20308373219192277,True
vector_thrust,second_climb,147.18488325546068,75.1152598923813,18.56963609439649,0.2108470551272226,0.30332594916752753,True
vector_thrust,second_climb,202.81511674453927,75.1152598923813,18.593420453619583,0.3315393944530811,0.41458641614568453,True
vector_thrust,second_climb,252.93622523234166,75.1152598923813,18.614895040352554,0.44027943477999454,0.5148286331212892,True
vector_thrust,second_climb,287.6211084878023,75.1152598923813,18.629781288475666,0.515529877512141,0.5841983996322107,True
vector_thrust,second_climb,299.99999999999994,75.1152598923813,18.63509916205641,0.5423864495803034,0.6089561826566058,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.40107421199204,11.770231355831447,0.5423864495803034,0.6089561826566058,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.40107421199204,11.770231355841878,0.5867161137000826,0.6456561893810947,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.40107421199204,11.77023135580849,0.7109250724128454,0.7484873231267316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.40107421199204,11.770231355752312,0.8904122181226191,0.8970826167141001,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.40107421199204,11.770231355722718,1.0896279203561985,1.0620109498465413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.40107421199204,11.770231355704391,1.2691150660659718,1.2106062434339095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.40107421199204,11.770231355679785,1.3933240247787342,1.3134373771795467,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.40107421199204,11.770231355676444,1.4376536888985136,1.3501373839040354,True
vector_thrust,accel_climb,299.99999999999994,91.72799276692699,13.126287377689,1.4376536888985136,1.3501373839040354,True
vector_thrust,accel_climb,359.4186792585485,91.72799276692699,13.142915621241126,1.5952248648840437,1.4689747424211324,True
vector_thrust,accel_climb,525.9061188847598,91.72799276692699,13.189696041636571,2.0367294889530445,1.8019496216735547,True
vector_thrust,accel_climb,766.4874396262113,91.72799276692699,13.25779121686151,2.6747221556097776,2.283112263156457,True
vector_thrust,accel_climb,1033.5125603737886,91.72799276692699,13.334063139974335,3.3828405927562994,2.8171625046516113,True
vector_thrust,accel_climb,1274.09388111524,91.72799276692699,13.403411463317635,4.020833259413031,3.2983251461345144,True
vector_thrust,accel_climb,1440.5813207414515,91.72799276692699,13.45175459355665,4.46233788348203,3.6313000253869365,True
vector_thrust,accel_climb,1500.0,91.72799276692699,13.46907832844654,4.6199090594675605,3.7501373839040335,True
vector_thrust,cruise_0,1500.0,101.75,8.13943348974998,4.6199090594675605,3.7501373839040335,True
vector_thrust,cruise_0,1500.0,101.75,8.139433481003813,4.639693896873665,3.7635632222938704,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511159398,4.6951297793985916,3.8011815855131723,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352967687,4.775236950631797,3.855541695367408,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521845598,4.864149202860561,3.91587686541695,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508707633,4.944256374093766,3.970236975271186,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.999692256618692,4.007855338490487,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.019477094024796,4.021281176880325,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.42133100266745,5.019477094024796,4.021281176880325,False
vector_thrust,cruise_1,1500.0,41.148650531103286,63.40694415347911,5.027478267098393,4.034707015270162,False
vector_thrust,cruise_1,1500.0,41.148650531103286,63.38082416476671,5.049897055864009,4.072325378489464,False
vector_thrust,cruise_1,1500.0,41.148650531103286,63.41083057365751,5.082293144258216,4.1266854883437,False
vector_thrust,cruise_1,1500.0,41.148650531103286,63.43474244337984,5.118250089662586,4.187020658393242,False
vector_thrust,cruise_1,1500.0,41.148650531103286,74.97326186399678,5.150646178056792,4.241380768247478,False
vector_thrust,cruise_1,1500.0,41.148650531103286,74.99555907450791,5.173064966822408,4.278999131466779,False
vector_thrust,cruise_1,1500.0,41.148650531103286,63.40899781897807,5.1810661398960045,4.292424969856616,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
