eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.12060424389953,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.12060424389953,0.0,0.0,0.00549424306309575,True
vector_thrust,hover_climb,9.412754953531659,5.12060424389953,0.0,0.0,0.020888770031267698,True
vector_thrust,hover_climb,19.436976651092134,5.12060424389953,0.0,0.0,0.04313450603698623,True
vector_thrust,hover_climb,30.563023348907855,5.12060424389953,0.0,0.0,0.0678254102382709,True
vector_thrust,hover_climb,40.587245046468325,5.12060424389953,0.0,0.0,0.09007114624398942,True
vector_thrust,hover_climb,47.52422169756047,5.12060424389953,0.0,0.0,0.10546567321216137,True
vector_thrust,hover_climb,49.99999999999999,5.12060424389953,0.0,0.0,0.11095991627525713,True
vector_thrust,second_climb,49.99999999999999,77.12410486939142,17.67397694767258,0.0,0.11095991627525713,True
vector_thrust,second_climb,62.378891512197605,77.12410486939142,17.6789404951672,0.027578889813282433,0.13571769929965233,True
vector_thrust,second_climb,97.06377476765829,77.12410486939142,17.692861206435005,0.10485322189272198,0.20508746581057363,True
vector_thrust,second_climb,147.18488325546068,77.12410486939142,17.713011537175845,0.21651786706249618,0.30532968278617834,True
vector_thrust,second_climb,202.81511674453927,77.12410486939142,17.735424323793673,0.34045627286972996,0.4165901497643354,True
vector_thrust,second_climb,252.93622523234166,77.12410486939142,17.75566053436886,0.45212091803950416,0.5168323667399402,True
vector_thrust,second_climb,287.6211084878023,77.12410486939142,17.769688346736796,0.5293952501189434,0.5862021332508615,True
vector_thrust,second_climb,299.99999999999994,77.12410486939142,17.77469955933152,0.5569741399322257,0.6109599162752566,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.86541246735923,13.213854758093845,0.5569741399322257,0.6109599162752566,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.86541246735923,13.213854758020302,0.6000939250793494,0.6487113418987805,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.86541246735923,13.213854757857478,0.7209128782428725,0.7544884859337619,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.86541246735923,13.21385475776908,0.8955013240015384,0.9073408877325347,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.86541246735923,13.213854757622489,1.089279879486071,1.0769942545071653,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.86541246735923,13.213854757341153,1.2638683252447367,1.229846656305938,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.86541246735923,13.213854756934609,1.3846872784082593,1.3356238003409195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.86541246735923,13.213854756813664,1.4278070635553832,1.3733752259644436,True
vector_thrust,accel_climb,299.99999999999994,91.91731172521432,13.079661512290132,1.4278070635553832,1.3733752259644436,True
vector_thrust,accel_climb,359.4186792585485,91.91731172521432,13.096222181074237,1.5857047046569075,1.4922125844815404,True
vector_thrust,accel_climb,525.9061188847598,91.91731172521432,13.142812570705642,2.0281240636538374,1.8251874637339627,True
vector_thrust,accel_climb,766.4874396262113,91.91731172521432,13.210631343368034,2.667438560579469,2.3063501052168656,True
vector_thrust,accel_climb,1033.5125603737886,91.91731172521432,13.286593955756002,3.3770241186399197,2.8404003467120194,True
vector_thrust,accel_climb,1274.09388111524,91.91731172521432,13.3556613184858,4.016338615565551,3.321562988194922,True
vector_thrust,accel_climb,1440.5813207414515,91.91731172521432,13.403808744569528,4.45875797456248,3.6545378674473445,True
vector_thrust,accel_climb,1500.0,91.91731172521432,13.421062380177297,4.616655615664003,3.7733752259644415,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.616655615664003,3.7733752259644415,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887354,5.526758136344796,4.390963791896948,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887936,8.076808732491408,6.121408499984834,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,11.761738609218822,8.621973553279675,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888187,15.851702211742005,11.397391375558604,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886753,19.53663208846942,13.897956428853444,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,22.086682684616022,15.62840113694133,True
