eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.076663270547506,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.076663270547506,0.0,0.0,0.006901194059651929,True
lift_and_cruse,hover_climb,9.412754953531659,4.076663270547506,0.0,0.0,0.026237910117502858,True
lift_and_cruse,hover_climb,19.436976651092134,4.076663270547506,0.0,0.0,0.05418027440903589,True
lift_and_cruse,hover_climb,30.563023348907855,4.076663270547506,0.0,0.0,0.08519395899570396,True
lift_and_cruse,hover_climb,40.587245046468325,4.076663270547506,0.0,0.0,0.11313632328723697,True
lift_and_cruse,hover_climb,47.52422169756047,4.076663270547506,0.0,0.0,0.13247303934508792,True
lift_and_cruse,hover_climb,49.99999999999999,4.076663270547506,0.0,0.0,0.13937423340473984,True
lift_and_cruse,dep_transition,49.99999999999999,56.87355389458643,5.0,0.0,0.13937423340473984,True
lift_and_cruse,dep_transition,50.4951556604879,56.93637016638618,5.09903113209758,0.0007672173688080088,0.14031027960958536,True
lift_and_cruse,dep_transition,51.88255099070633,57.112377448764505,5.376510198141267,0.002921423677492401,0.1429330227933989,True
lift_and_cruse,dep_transition,53.887395330218425,57.366715340858704,5.777479066043686,0.006046088097746173,0.14672299650279194,True
lift_and_cruse,dep_transition,56.11260466978156,57.64900910388998,6.222520933956314,0.009530461081413616,0.15092954996364194,True
lift_and_cruse,dep_transition,58.117449009293665,57.90334699598419,6.623489801858734,0.01268441982604911,0.154719523673035,True
lift_and_cruse,dep_transition,59.50484433951209,58.07935427836251,6.900968867902419,0.014875155559742191,0.15734226685684852,True
lift_and_cruse,dep_transition,59.99999999999999,58.14217055016228,7.0,0.015658630052089846,0.15827831306169404,True
lift_and_cruse,second_climb,59.99999999999999,88.2998886828718,13.078459548501717,0.015658630052089846,0.15827831306169404,True
lift_and_cruse,second_climb,71.8837358517097,88.2998886828718,13.081705511749087,0.04599047492282319,0.1820457847651134,True
lift_and_cruse,second_climb,105.18122377695195,88.2998886828718,13.090807838586683,0.13097841566270924,0.2486407606155979,True
lift_and_cruse,second_climb,153.29748792524222,88.2998886828718,13.103980218069635,0.2537895482995221,0.34487328891217833,True
lift_and_cruse,second_climb,206.70251207475772,88.2998886828718,13.118626989142749,0.3900996218348419,0.4516833372112092,True
lift_and_cruse,second_climb,254.818776223048,88.2998886828718,13.131847226905142,0.5129107544716546,0.5479158655077896,True
lift_and_cruse,second_climb,288.11626414829027,88.2998886828718,13.141009232129118,0.5978986952115404,0.6145108413582742,True
lift_and_cruse,second_climb,299.99999999999994,88.2998886828718,13.144281754780074,0.6282305400822737,0.6382783130616936,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.36847985492136,10.257864461523951,0.6282305400822737,0.6382783130616936,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.36847985492136,10.257864461523248,0.6846687178086748,0.6839260006778844,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.36847985492136,10.257864461523875,0.8428049777203376,0.811827979161921,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.36847985492136,10.257864461523939,1.0713184941278038,0.996651693060214,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.36847985492136,10.257864461522367,1.3249493625722124,1.2017905391211088,True
