eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177828360997257,0.0,1580.336575283077,4.320583662272746e-12,132.54036825880766,0.1437989950805357,0.9512118383096424,0.0121055632292834,0.0,0.0,0.0,0.0,0.0,0.0,0.5855122532160352,0.0,0.0,True
multicopter,hover_climb,0.4183677749350346,0.0,1582.1294633033265,4.320552957176747e-12,132.531773424626,0.1436443344539509,0.951246393186698,0.0121036428489609,0.0,0.0,0.0,0.0,0.0,0.0,0.5863262444606101,0.0,0.184464579730862,True
multicopter,hover_climb,0.4208444269333171,0.0,1587.1698106620197,4.320466925151899e-12,132.50769599214806,0.1432113320751548,0.951343110955014,0.0120982438513828,0.0,0.0,0.0,0.0,0.0,0.0,0.5886156384308548,0.0,0.7013228465981449,True
multicopter,hover_climb,0.4244268948827916,0.0,1594.4972562789924,4.320342609813403e-12,132.47291277515671,0.1425865375147202,0.9514826035966496,0.0120903949626131,0.0,0.0,0.0,0.0,0.0,0.0,0.5919465435131118,0.0,1.4482046819981274,True
multicopter,hover_climb,0.4284066068922297,0.0,1602.6913597914522,4.320204635725851e-12,132.4343141731872,0.141894346582721,0.9516370554686696,0.0120816187501609,0.0,0.0,0.0,0.0,0.0,0.0,0.5956751681323632,0.0,2.2771809785252506,True
multicopter,hover_climb,0.4319938384124532,0.0,1610.129631471515,4.320080331983037e-12,132.3995398108762,0.1412718724545649,0.9517758739354174,0.0120736540580282,0.0,0.0,0.0,0.0,0.0,0.0,0.5990632868551093,0.0,3.024062813925233,True
multicopter,hover_climb,0.4344764531361216,0.0,1615.3081814384996,4.3199943140107e-12,132.37547309910684,0.1408417634584717,0.9518717510631396,0.0120681106184374,0.0,0.0,0.0,0.0,0.0,0.0,0.6014240281566836,0.0,3.540921080792516,True
multicopter,hover_climb,0.4353624236926595,0.0,1617.162577132534,4.319963615179282e-12,132.36688299851943,0.1406883904531662,0.9519059318285096,0.0120661259486003,0.0,0.0,0.0,0.0,0.0,0.0,0.6022697730625303,0.0,3.7253856605233775,True
multicopter,hover_descent,0.4194215178608927,0.0,1561.8784265490417,4.319963612801689e-12,119.72496143910315,-0.1174034368085873,0.9518927135850732,0.0117000072520571,0.0,0.0,0.0,0.0,0.0,0.0,0.5816806416438987,0.0,3.7253856605233775,True
multicopter,hover_descent,0.4193751837917402,0.0,1560.012402104513,4.319994314275827e-12,119.71665704304417,-0.1175528584588244,0.9518605108583796,0.0117014861174396,0.0,0.0,0.0,0.0,0.0,0.0,0.5808358761685638,0.0,3.9784270320257935,True
multicopter,hover_descent,0.4192209761985078,0.0,1554.801009673112,4.32008033531627e-12,119.69331143547004,-0.1179722259524911,0.9517702035500304,0.0117056138070089,0.0,0.0,0.0,0.0,0.0,0.0,0.5784777728791801,0.0,4.687433199558223,True
multicopter,hover_descent,0.4189361351299119,0.0,1547.3146024615712,4.320204638430222e-12,119.65937754204036,-0.1185800431017676,0.9516395053891143,0.0117115366670776,0.0,0.0,0.0,0.0,0.0,0.0,0.5750931895551565,0.0,5.711976796250858,True
multicopter,hover_descent,0.4185371874873217,0.0,1539.0661320389895,4.320342611194636e-12,119.62144371083504,-0.1192571748085758,0.951494165920798,0.0117180523041773,0.0,0.0,0.0,0.0,0.0,0.0,0.5713681058471305,0.0,6.849134397576101,True
multicopter,hover_descent,0.4181062194620914,0.0,1531.6888511540478,4.32046692545284e-12,119.5870304216169,-0.1198695023173019,0.9513629730090668,0.0117238701282087,0.0,0.0,0.0,0.0,0.0,0.0,0.5680400452068887,0.0,7.873677994268736,True
multicopter,hover_descent,0.4177698381542737,0.0,1526.613540932993,4.320552956588817e-12,119.56308819586832,-0.1202944940423233,0.9512720486629868,0.0117278669634133,0.0,0.0,0.0,0.0,0.0,0.0,0.5657524273197533,0.0,8.582684161801165,True
multicopter,hover_descent,0.4176424447016771,0.0,1524.8080799068648,4.3205836595687036e-12,119.55451858716884,-0.1204464186965231,0.9512395712983804,0.0117292876300249,0.0,0.0,0.0,0.0,0.0,0.0,0.5649390316922605,0.0,8.835725533303583,True
