eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17673335508451166,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6719292118712008,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.387507957744833,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.181740446087742,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8973191919613734,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.392515048748063,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.569248403832575,True
multicopter,hover_descent,0.0,0.0,90.0,,3.569248403832575,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8388478674164777,True
multicopter,hover_descent,0.0,0.0,90.0,,4.594248777984957,True
multicopter,hover_descent,0.0,0.0,90.0,,5.685834720815733,True
multicopter,hover_descent,0.0,0.0,90.0,,6.897403712508132,True
multicopter,hover_descent,0.0,0.0,90.0,,7.988989655338909,True
multicopter,hover_descent,0.0,0.0,90.0,,8.744390565907388,True
multicopter,hover_descent,0.0,0.0,90.0,,9.01399002949129,True
