eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.510153596904076,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.510153596904076,0.0,0.0,0.006237890515572614,True
vector_thrust,hover_climb,9.412754953531659,4.510153596904076,0.0,0.0,0.023716071342974623,True
vector_thrust,hover_climb,19.436976651092134,4.510153596904076,0.0,0.0,0.04897277441351833,True
vector_thrust,hover_climb,30.563023348907855,4.510153596904076,0.0,0.0,0.07700559993094692,True
vector_thrust,hover_climb,40.587245046468325,4.510153596904076,0.0,0.0,0.10226230300149063,True
vector_thrust,hover_climb,47.52422169756047,4.510153596904076,0.0,0.0,0.11974048382889264,True
vector_thrust,hover_climb,49.99999999999999,4.510153596904076,0.0,0.0,0.12597837434446527,True
vector_thrust,second_climb,49.99999999999999,89.08111941124078,13.733674853777972,0.0,0.12597837434446527,True
vector_thrust,second_climb,62.378891512197605,89.08111941124078,13.737308808383723,0.03187637068025533,0.15073615736886045,True
vector_thrust,second_climb,97.06377476765829,89.08111941124078,13.747499499210113,0.1211919765697655,0.22010592387978178,True
vector_thrust,second_climb,147.18488325546068,89.08111941124078,13.762247848526865,0.2502567665380916,0.32034814085538643,True
vector_thrust,second_climb,202.81511674453927,89.08111941124078,13.77864833434774,0.3935078760562336,0.43160860783354354,True
vector_thrust,second_climb,252.93622523234166,89.08111941124078,13.793452725749916,0.5225726660245597,0.5318508248091482,True
vector_thrust,second_climb,287.6211084878023,89.08111941124078,13.803713300321785,0.6118882719140696,0.6012205913200696,True
vector_thrust,second_climb,299.99999999999994,89.08111941124078,13.80737835625832,0.6437646425943249,0.6259783743444648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.37674188348696,8.41187895916279,0.6437646425943249,0.6259783743444648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.37674188348696,8.411878959229085,0.6961007079061201,0.6627110006938284,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.37674188348696,8.41187895903717,0.8427431042467856,0.765633532597329,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.37674188348696,8.411878958849188,1.054647506570085,0.9143609003494608,True
