eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.169679076596802,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.169679076596802,0.0,0.0,0.006747244531074527,True
vector_thrust,hover_climb,9.412754953531659,4.169679076596802,0.0,0.0,0.025652603595395063,True
vector_thrust,hover_climb,19.436976651092134,4.169679076596802,0.0,0.0,0.05297163897125977,True
vector_thrust,hover_climb,30.563023348907855,4.169679076596802,0.0,0.0,0.08329348065649714,True
vector_thrust,hover_climb,40.587245046468325,4.169679076596802,0.0,0.0,0.11061251603236184,True
vector_thrust,hover_climb,47.52422169756047,4.169679076596802,0.0,0.0,0.1295178750966824,True
vector_thrust,hover_climb,49.99999999999999,4.169679076596802,0.0,0.0,0.13626511962775692,True
vector_thrust,second_climb,49.99999999999999,83.43387178289073,15.385925091239809,0.0,0.13626511962775692,True
vector_thrust,second_climb,62.378891512197605,83.43387178289073,15.390085612499705,0.029847050896939904,0.1610229026521521,True
vector_thrust,second_climb,97.06377476765829,83.43387178289073,15.401753796292029,0.11347662910756333,0.23039266916307344,True
vector_thrust,second_climb,147.18488325546068,83.43387178289073,15.418642633466684,0.23432487101778796,0.33063488613867814,True
vector_thrust,second_climb,202.81511674453927,83.43387178289073,15.437426463880207,0.36845630021086984,0.4418953531168352,True
vector_thrust,second_climb,252.93622523234166,83.43387178289073,15.454385039009427,0.4893045421210944,0.5421375700924398,True
vector_thrust,second_climb,287.6211084878023,83.43387178289073,15.46614018027318,0.5729341203317175,0.6115073366033613,True
vector_thrust,second_climb,299.99999999999994,83.43387178289073,15.470339400949873,0.6027811712286575,0.6362651196277564,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.80875457060674,12.246438388127544,0.6027811712286575,0.6362651196277564,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.80875457060674,12.246438387830235,0.6600995071683893,0.6846419198911735,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.80875457060674,12.24643838731041,0.8207019155914621,0.8201907020867351,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.80875457060674,12.24643838679398,1.0527791198504064,1.0160643675038914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.80875457060674,12.24643838669264,1.3103653834016122,1.2334677344739151,True
