eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3652653770474785,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3652653770474785,0.0,0.0,0.15731101279496706,True
multicopter,hover_climb,282.3826486059498,5.3652653770474785,0.0,0.0,0.598086675802863,True
multicopter,hover_climb,583.1092995327641,5.3652653770474785,0.0,0.0,1.2350259632062206,True
multicopter,hover_climb,916.8907004672358,5.3652653770474785,0.0,0.0,1.9419752375870776,True
multicopter,hover_climb,1217.61735139405,5.3652653770474785,0.0,0.0,2.5789145249904353,True
multicopter,hover_climb,1425.7266509268143,5.3652653770474785,0.0,0.0,3.0196901879983313,True
multicopter,hover_climb,1500.0,5.3652653770474785,0.0,0.0,3.1770012007932986,True
multicopter,hover_descent,1500.0,3.3161566415689987,0.0,0.0,3.1770012007932986,True
multicopter,hover_descent,1425.7266509268143,3.3161566415689987,0.0,0.0,3.4315173234025655,True
multicopter,hover_descent,1217.6173513940503,3.3161566415689987,0.0,0.0,4.144655651712201,True
multicopter,hover_descent,916.890700467236,3.3161566415689987,0.0,0.0,5.175170393732847,True
multicopter,hover_descent,583.1092995327642,3.3161566415689987,0.0,0.0,6.3189554663734,True
multicopter,hover_descent,282.38264860594995,3.3161566415689987,0.0,0.0,7.349470208394045,True
multicopter,hover_descent,74.27334907318571,3.3161566415689987,0.0,0.0,8.062608536703683,True
multicopter,hover_descent,-0.0,3.3161566415689987,0.0,0.0,8.317124659312949,True
