eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.433171261293906,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.433171261293906,0.0,0.0,0.006346211929942958,True
vector_thrust,hover_climb,9.412754953531659,4.433171261293906,0.0,0.0,0.024127902615864984,True
vector_thrust,hover_climb,19.436976651092134,4.433171261293906,0.0,0.0,0.04982319013929435,True
vector_thrust,hover_climb,30.563023348907855,4.433171261293906,0.0,0.0,0.07834280767419494,True
vector_thrust,hover_climb,40.587245046468325,4.433171261293906,0.0,0.0,0.10403809519762429,True
vector_thrust,hover_climb,47.52422169756047,4.433171261293906,0.0,0.0,0.12181978588354632,True
vector_thrust,hover_climb,49.99999999999999,4.433171261293906,0.0,0.0,0.12816599781348928,True
vector_thrust,second_climb,49.99999999999999,86.61911949220746,14.416006123300212,0.0,0.12816599781348928,True
vector_thrust,second_climb,62.378891512197605,86.61911949220746,14.41985056628859,0.030991730103917314,0.15292378083788447,True
vector_thrust,second_climb,97.06377476765829,86.61911949220746,14.430631832437255,0.11782862817996188,0.2222935473488058,True
vector_thrust,second_climb,147.18488325546068,86.61911949220746,14.446235677136148,0.24331158157950797,0.32253576432441045,True
vector_thrust,second_climb,202.81511674453927,86.61911949220746,14.463588595692965,0.3825871524343453,0.43379623130256756,True
vector_thrust,second_climb,252.93622523234166,86.61911949220746,14.479253728840591,0.5080701058338913,0.5340384482781723,True
vector_thrust,second_climb,287.6211084878023,86.61911949220746,14.490111420888114,0.5949070039099357,0.6034082147890936,True
vector_thrust,second_climb,299.99999999999994,86.61911949220746,14.493989876762258,0.6258987340138531,0.6281659978134887,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.30844102985056,10.008427012047871,0.6258987340138531,0.6281659978134887,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.30844102985056,10.00842701204787,0.6733175993238991,0.6644208517508037,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.30844102985056,10.008427012047868,0.8061823074251641,0.766004695103859,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.30844102985056,10.008427012047868,0.9981773733994823,0.9127976018525019,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.30844102985056,10.008427012047864,1.2112758197656806,1.075725436518307,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.30844102985056,10.008427012047871,1.4032708857399985,1.22251834326695,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.30844102985056,10.00842701204787,1.5361355938412633,1.3241021866200053,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.30844102985056,10.008427012047866,1.583554459151309,1.3603570405573204,True
vector_thrust,accel_climb,299.99999999999994,92.36015027265415,12.971640761390118,1.583554459151309,1.3603570405573204,True
vector_thrust,accel_climb,359.4186792585485,92.36015027265415,12.988044807070416,1.7422157291964975,1.4791943990744172,True
vector_thrust,accel_climb,525.9061188847598,92.36015027265415,13.034194745294332,2.186774728946832,1.8121692783268395,True
vector_thrust,accel_climb,766.4874396262113,92.36015027265415,13.101372848054993,2.8291810963434254,2.2933319198097424,True
vector_thrust,accel_climb,1033.5125603737886,92.36015027265415,13.17661855052604,3.542198371726319,2.8273821613048966,True
vector_thrust,accel_climb,1274.09388111524,92.36015027265415,13.24503469748064,4.184604739122912,3.308544802787799,True
vector_thrust,accel_climb,1440.5813207414515,92.36015027265415,13.292728509909718,4.629163738873245,3.6415196820402214,True
vector_thrust,accel_climb,1500.0,92.36015027265415,13.309819664325662,4.787825008918434,3.7603570405573183,True
vector_thrust,cruise_0,1500.0,101.75,8.139433495237068,4.787825008918434,3.7603570405573183,True
vector_thrust,cruise_0,1500.0,101.75,8.139433493359665,4.807609846324539,3.7737828789471553,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504287899,4.863045728849464,3.811401242166457,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514846393,4.943152900082669,3.865761352020693,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515000068,5.032065152311434,3.926096522070235,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507312608,5.112172323544639,3.9804566319244707,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.1676082060695645,4.018074995143773,True
