eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.0100417577524,395.2671722844831,400.0,537.8213313087404,7.546700647134207,7.546700647134207,830.050208788762,0.0,False
vector_thrust,hover_climb,0.999482979802997,28.154450135295694,166.0193683814243,395.2698285100366,400.0,537.8338711260925,7.550831253507163,7.546876605658381,830.0968419071215,0.0051842403528348,False
vector_thrust,hover_climb,0.9980341631200558,28.11363839774805,166.04550227416993,395.2772776105907,400.0,537.8690015265091,7.562429011378171,7.547369554896584,830.2275113708497,0.019710159028925,False
vector_thrust,hover_climb,0.9959400559162528,28.054649462429666,166.1207623108713,395.1988293993429,399.9118341665586,538.0411890655325,7.579251644975428,7.549785687795245,830.6038115543565,0.0407007196857693,False
vector_thrust,hover_climb,0.9936143435033172,27.989136436713164,166.25265976649425,394.9969177538014,399.700472013638,538.3888616337315,7.598017229976218,7.554664223923653,831.2632988324712,0.0639984843529472,False
vector_thrust,hover_climb,0.9915174086119792,27.93006784822477,166.371348823073,394.8156596252691,399.51065809632007,538.7015249730752,7.615011860306005,7.559051511091341,831.856744115365,0.0849890450097915,False
vector_thrust,hover_climb,0.9900654509646732,27.8891676328077,166.45340196269478,394.69059157882623,399.379646872845,538.917570472602,7.626821191028902,7.562083058217079,832.2670098134738,0.0995149636858817,False
vector_thrust,hover_climb,0.9895470863166682,27.87456581173713,166.48267014202366,394.6460276641984,399.3329574720896,538.9946121438179,7.63104559373608,7.563164105762379,832.4133507101184,0.1046992040387166,False
vector_thrust,second_climb,0.9895470863166682,27.87456581173713,51.38508718318817,397.09536697395737,399.3329574720896,257.3690173214169,3.666426414360201,3.666426414360201,256.92543591594085,0.1046992040387166,False
vector_thrust,second_climb,0.9887858175469526,27.853121621040923,51.402960183283554,397.02818488687086,399.2644686665444,257.4452654253704,3.669715295478382,3.667512629263959,257.01480091641776,0.1294569870631118,False
vector_thrust,second_climb,0.9866513937298736,27.79299700647532,51.45304626628761,396.84033440541776,399.0729429526382,257.65888141369686,3.6789640440329214,3.670555758970405,257.26523133143803,0.1988267535740331,False
vector_thrust,second_climb,0.98356347240151,27.70601330708479,51.52563489282612,396.569898385233,398.7971630271492,257.96778303859526,3.69242071648466,3.674956308379008,257.6281744641306,0.2990689705496378,False
vector_thrust,second_climb,0.9801310917019226,27.609326526814723,51.60767835964517,396.2711183842555,398.4924245308257,258.3129967066181,3.707514560295562,3.679874151731755,258.03839179822586,0.4103294375277949,False
vector_thrust,second_climb,0.977034034021778,27.5220854654022,51.68174322913392,396.0031816199189,398.2190818814645,258.6245499188669,3.721234887582823,3.684312475111764,258.4087161456696,0.5105716545033996,False
vector_thrust,second_climb,0.9748882555606578,27.461641001708674,51.7330758225206,395.8184599805416,398.0305988319999,258.8404278116573,3.7307974243323634,3.687387827446869,258.665379112603,0.5799414210143209,False
vector_thrust,second_climb,0.97412193057712,27.44005438245409,51.75141127137905,395.7526714555712,397.9634638803084,258.9175263536145,3.734223748719375,3.6884861575165977,258.75705635689525,0.6046992040387162,False
vector_thrust,departure_terminal_procedures,0.97412193057712,27.44005438245409,44.23397689155143,396.2219320778796,397.9634638803084,204.00142171829967,2.9456879470160167,2.9456879470160167,221.16988445775715,0.6046992040387162,False
vector_thrust,departure_terminal_procedures,0.972838660513201,27.403905929949325,44.246256020923006,396.11189100932654,397.8512510145831,204.0580695103436,2.9495732468238067,2.9465059154244875,221.23128010461505,0.6533346194313449,False
vector_thrust,departure_terminal_procedures,0.9692411921682176,27.30256879347092,44.28055468976311,395.8048206558527,397.5380751796645,204.2163021060413,2.960519848572366,2.948790722295174,221.40277344881557,0.7896080251164944,False
vector_thrust,departure_terminal_procedures,0.9640379676369184,27.155999088363902,44.32984916190847,395.3643588958428,397.0887406520776,204.4437142689229,2.9764973020952987,2.9520744507200183,221.64924580954232,0.9865288018145786,False
vector_thrust,departure_terminal_procedures,0.9582563171115492,26.99313569328308,44.38419364381844,394.8799910890705,396.594460170639,204.69441928881668,2.9944550119408286,2.9556945174290505,221.9209682190922,1.2050943746257048,False
vector_thrust,departure_terminal_procedures,0.9530414103864704,26.846236912294945,44.43280993787803,394.44763775062506,396.15312162535264,204.9187011979876,3.010839019358213,2.9589330464109254,222.1640496893901,1.4020151513237886,False
vector_thrust,departure_terminal_procedures,0.9494293754433348,26.744489449108027,44.46626588871104,394.150678120582,395.8499163957112,205.07304264703447,3.0222928344693254,2.9611616668899057,222.33132944355523,1.5382885570089386,False
vector_thrust,departure_terminal_procedures,0.9481396225520556,26.70815838174805,44.4781777912141,394.0451363750742,395.7421407550668,205.12799097180215,3.026404367590787,2.961955095762183,222.3908889560705,1.5869239724015671,False
vector_thrust,accel_climb,0.9481396225520556,26.70815838174805,63.32248646357553,393.4212635879594,395.7421407550668,280.6105867545329,4.133499960542824,4.133499960542824,316.6124323178776,1.5869239724015671,False
vector_thrust,accel_climb,0.9436394904393628,26.581394096883457,63.38066781054955,393.0581142830146,395.3681085540432,280.8437855555312,4.152826911794776,4.136935066986502,316.9033390527477,1.705761330918664,False
vector_thrust,accel_climb,0.9310098249733612,26.225628872489047,63.54243833484587,392.0556475565168,394.334968574206,281.4898958971333,4.20808606547222,4.146452516425624,317.71219167422936,2.0387362101710864,False
vector_thrust,accel_climb,0.9127059641426885,25.71002715894897,63.77297032251495,390.64578951853946,392.8804435478623,282.4046386196848,4.2909399642110095,4.159927022328287,318.86485161257474,2.519898851653989,False
vector_thrust,accel_climb,0.8923173225082652,25.13569922558494,64.02741335483326,389.13352333418607,391.31858994192726,283.42162727807647,4.387737751873095,4.174907649495471,320.13706677416627,3.053949093149143,False
vector_thrust,accel_climb,0.8738818315731393,24.616389621778573,64.25801892276671,387.8172263783923,389.9580090459088,284.3630182174967,4.479977718265001,4.188774693700587,321.2900946138336,3.535111734632046,False
vector_thrust,accel_climb,0.8610876012739076,24.25598876827909,64.41532207259893,386.931707077906,389.0419571312119,285.0002228829809,4.5463256027686265,4.1981609591658335,322.07661036299464,3.868086613884468,False
vector_thrust,accel_climb,0.8565142716842932,24.12716258265615,64.47101289957631,386.620635792188,388.7200273342068,285.2248274010386,4.570525180311801,4.201469468574787,322.3550644978816,3.986923972401565,False
vector_thrust,cruise_0,0.8565142716842932,24.12716258265615,54.78603739013072,387.0104051718674,388.7200273342068,232.54136042564912,3.730066716682277,3.730066716682277,273.93018695065365,3.986923972401565,False
vector_thrust,cruise_0,0.8562950888678166,24.120988418811734,54.788150617416456,386.995471093869,388.70467078932535,232.5503320333074,3.731021454663046,3.730210625254327,273.94075308708227,3.993636891596484,False
