eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498732449514512,0.0,5.089149020235251e-12,-5.991188445325284,0.0,,0.0,2364.5379676313028,10898.142946600296,57.0933505070206,0.1320023579039556,0.8460874185851429,0.0130144038245095,0.0,0.6210028942302592,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498981583180574,0.0,5.089147826338817e-12,-5.991188445325284,0.0,,0.0,2364.6063848409863,10898.14038993435,57.093285153406754,0.1319986577786792,0.8460892338727941,0.0130145786449212,0.0,0.6210261484737153,0.0061207493284506,True
lift_and_cruse,hover_climb,0.0,0.7499679794739988,0.0,5.089144446744562e-12,-5.991188445325284,0.0,,0.0,2364.798127346004,10898.13315271234,57.093102776282976,0.1319882889889461,0.8460943209576535,0.0130150684027429,0.0,0.6210913187209701,0.0232707078432386,True
lift_and_cruse,hover_climb,0.0,0.7500689199543924,0.0,5.089139563161498e-12,-5.991188445325284,0.0,,0.0,2365.075337382718,10898.122694777996,57.09283925984743,0.1319733010882914,0.8461016741907467,0.013015775207588,0.0,0.6211855337737148,0.0480531159300719,True
lift_and_cruse,hover_climb,0.0,0.7501810190492041,0.0,5.089134142895352e-12,-5.991188445325284,0.0,,0.0,2365.383202762991,10898.11108756527,57.09254681324453,0.1319566594715689,0.8461098386779654,0.0130165584359153,0.0,0.621290161748465,0.0755595137310639,True
lift_and_cruse,hover_climb,0.0,0.7502820741236631,0.0,5.089129259492978e-12,-5.991188445325284,0.0,,0.0,2365.6607468382267,10898.100630017863,57.09228335737996,0.1319416602317469,0.8461171973359857,0.0130172629612536,0.0,0.6213844797623223,0.1003419218178972,True
lift_and_cruse,hover_climb,0.0,0.7503520381756651,0.0,5.089125880118872e-12,-5.991188445325284,0.0,,0.0,2365.852905881444,10898.093393267292,57.09210105567712,0.1319312773023276,0.8461222911855653,0.0130177498765631,0.0,0.6214497783997118,0.1174918803326852,True
lift_and_cruse,hover_climb,0.0,0.7503770143471411,0.0,5.089124674044604e-12,-5.991188445325284,0.0,,0.0,2365.921504978636,10898.09081052316,57.09203599592826,0.1319275710582253,0.8461241094561499,0.0130179235296848,0.0,0.6214730888657172,0.1236126296611359,True
lift_and_cruse,dep_transition,0.708517261578784,0.7656700211740409,1018.5234584548368,1756.5347173214493,627.1513402968162,0.6982615040179546,0.9551351546715122,0.2528407479125169,2371.4136228162342,11387.847505115726,57.19325009176204,0.0310123400097591,0.846296335213394,0.0129806668727287,0.3344283181395297,0.6229157417304737,0.1236126296611359,True
lift_and_cruse,dep_transition,0.712136203431714,0.7632427261844683,1022.991002641581,1776.8783601603911,633.5359609524751,0.6968998963303202,0.9550326143680152,0.2531924328002107,2362.9750174453206,11334.544788696703,56.865940145619255,0.0280989582975771,0.8459871538423512,0.0129989150867506,0.3358957913150723,0.6207001713938876,0.1245083302749503,True
lift_and_cruse,dep_transition,0.7221336933623846,0.7564956540495166,1035.2795523378627,1833.276922284903,651.2025567680608,0.6932096974158034,0.9547461105983897,0.2541215759276315,2339.574629751748,11183.889304447235,55.94207496228824,0.0197546934787047,0.8451054450745503,0.0130453442822952,0.3399323188067601,0.614556350208632,0.1270180276247805,True
lift_and_cruse,dep_transition,0.7362155807165337,0.7468502590452437,1052.45491949313,1913.1763118874733,676.1520934800294,0.6881864303168113,0.9543356183956864,0.2553310286332349,2306.280110851564,10962.800008406646,54.58944316920756,0.0072138808020947,0.8437843162560023,0.0131008907435537,0.3455742046669724,0.6058147671963929,0.1306446453710745,True
lift_and_cruse,dep_transition,0.7513508253144588,0.7362276120839416,1070.739059739878,1999.588322162917,703.0420568498815,0.6830094251159351,0.9538871741543388,0.2565124839112379,2269.8507290152584,10712.746692405615,53.06421337124965,-0.0074015392023914,0.8422392367772198,0.0131477576923368,0.351580503610631,0.5962500425618279,0.134669887391631,True
lift_and_cruse,dep_transition,0.7645504580012085,0.7266803445178248,1086.5344648582395,2075.344005270489,726.5458010253744,0.6786775130986002,0.953491381311257,0.257451818193411,2237.3398076951307,10483.28089523834,51.66932552451125,-0.0212302431643129,0.8407624578384093,0.0131776793962095,0.3567694339387738,0.5877140450021306,0.138296505137925,True
lift_and_cruse,dep_transition,0.7734461947516365,0.7200644302608756,1097.0998918450189,2126.578209364041,742.4087139163632,0.675852298909787,0.9532227584759156,0.2580407728782933,2214.944825668676,10322.182084210755,50.69311602076504,-0.031186094413257,0.839686391724664,0.013192006159495,0.360240367576922,0.5818340109902788,0.1408062024877552,True
lift_and_cruse,dep_transition,0.7765741956546186,0.7176987283605698,1100.7996819868745,2144.6242616035424,747.9902811415127,0.674876677748086,0.9531280130785031,0.2582398596445236,2206.9640379789976,10264.232302631624,50.34264005162807,-0.0348187284771521,0.8392906245201197,0.0131959132515717,0.3614558348951125,0.5797385606008553,0.1417019031015696,True
