eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186507443723755,0.0,1583.4106103470758,4.320583648937942e-12,133.2142893582688,0.1551213483248398,0.95120793124317,0.0121199191104823,0.0,0.0,0.0,0.0,0.0,0.0,0.5866511784455956,0.0,0.0,True
multicopter,hover_climb,0.4192055115305236,0.0,1585.2025255126027,4.320552951912497e-12,133.20477303206235,0.1549559662460846,0.9512425935374078,0.0121179847916893,0.0,0.0,0.0,0.0,0.0,0.0,0.5874651000763805,0.0,0.1698050784369177,True
multicopter,hover_climb,0.4216003919640521,0.0,1590.2401583478554,4.3204669302493575e-12,133.17811773971388,0.1544929267519053,0.9513396108846228,0.0121125465531653,0.0,0.0,0.0,0.0,0.0,0.0,0.589754303399885,0.0,0.6455883354406181,True
multicopter,hover_climb,0.4250673679840628,0.0,1597.5637145778437,4.320342623640155e-12,133.1396210469859,0.1538247374875543,0.9514795327781426,0.0121046405126938,0.0,0.0,0.0,0.0,0.0,0.0,0.5930849458425507,0.0,1.3331150618627998,True
multicopter,hover_climb,0.4289228774849385,0.0,1605.7535452493255,4.3202046439472274e-12,133.09691838848784,0.1530843979198621,0.9516344558736332,0.0120958004254167,0.0,0.0,0.0,0.0,0.0,0.0,0.5968132960859005,0.0,2.0962121575735977,True
multicopter,hover_climb,0.4324020714138381,0.0,1613.1880090176232,4.320080339374133e-12,133.05845997934568,0.1524185590618896,0.951773694458794,0.012087777562262,0.0,0.0,0.0,0.0,0.0,0.0,0.60020118387247,0.0,2.78373888399578,True
multicopter,hover_climb,0.4348121977975895,0.0,1618.363943875693,4.319994306105793e-12,133.03185194575883,0.1519584505040233,0.9518698597511844,0.0120821936287842,0.0,0.0,0.0,0.0,0.0,0.0,0.6025617732477969,0.0,3.25952214099948,True
multicopter,hover_climb,0.4356727655826007,0.0,1620.2174104796109,4.319963600833019e-12,133.02235644871416,0.151794372798713,0.951904142860304,0.0120801944550681,0.0,0.0,0.0,0.0,0.0,0.0,0.6034074655943165,0.0,3.4293272194363977,True
multicopter,hover_descent,0.4188048158380431,0.0,1561.6346072778845,4.319963615457157e-12,119.6646586486844,-0.1188638965151543,0.9518924044015212,0.01169776612763,0.0,0.0,0.0,0.0,0.0,0.0,0.5815898375533363,0.0,3.4293272194363977,True
multicopter,hover_descent,0.4187576110377242,0.0,1559.768575331846,4.319994314777854e-12,119.65627727404237,-0.1190152809843097,0.9518602112458532,0.0116992412566655,0.0,0.0,0.0,0.0,0.0,0.0,0.580745092699827,0.0,3.679424505244728,True
multicopter,hover_descent,0.4186014576840584,0.0,1554.5571613402622,4.320080332745366e-12,119.63271501691776,-0.1194401588219996,0.951769930948382,0.0117033583971206,0.0,0.0,0.0,0.0,0.0,0.0,0.5783870469022676,0.0,4.38018152797345,True
multicopter,hover_descent,0.4183150352184202,0.0,1547.0707211588392,4.320204636673745e-12,119.59846566953382,-0.1200559664025942,0.9516392723127252,0.0117092658219679,0.0,0.0,0.0,0.0,0.0,0.0,0.5750025457545759,0.0,5.392804765050259,True
multicopter,hover_descent,0.4179159221069533,0.0,1538.8222103600558,4.320342609727977e-12,119.56018067747732,-0.120742005323825,0.951493977226918,0.0117157643042754,0.0,0.0,0.0,0.0,0.0,0.0,0.5712775515397058,0.0,6.516731765363082,True
multicopter,hover_descent,0.4174861234419598,0.0,1531.444889900216,4.320466925064165e-12,119.52544980535484,-0.1213623926302277,0.9513628247889644,0.0117215666231969,0.0,0.0,0.0,0.0,0.0,0.0,0.5679495700679262,0.0,7.52935500243989,True
multicopter,hover_descent,0.4171512259406627,0.0,1526.3695504716372,4.320552957132814e-12,119.50128711033555,-0.1217929811533331,0.9512719287243816,0.0117255526993904,0.0,0.0,0.0,0.0,0.0,0.0,0.5656620061410768,0.0,8.230112025168614,True
multicopter,hover_descent,0.4170244879113882,0.0,1524.5640789335864,4.320583662221754e-12,119.4926384996103,-0.1219469070723322,0.951239461525246,0.0117269694986022,0.0,0.0,0.0,0.0,0.0,0.0,0.564848629709616,0.0,8.480209310976942,True
