eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.78381078703936,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.78381078703936,0.0,0.0,0.17643158727426597,True
multicopter,hover_climb,282.3826486059498,4.78381078703936,0.0,0.0,0.6707819094459765,True
multicopter,hover_climb,583.1092995327641,4.78381078703936,0.0,0.0,1.385138822400195,True
multicopter,hover_climb,916.8907004672358,4.78381078703936,0.0,0.0,2.1780151785137427,True
multicopter,hover_climb,1217.61735139405,4.78381078703936,0.0,0.0,2.892372091467961,True
multicopter,hover_climb,1425.7266509268143,4.78381078703936,0.0,0.0,3.386722413639672,True
multicopter,hover_climb,1500.0,4.78381078703936,0.0,0.0,3.563154000913938,True
multicopter,hover_descent,1500.0,3.1466064679905976,0.0,0.0,3.563154000913938,True
multicopter,hover_descent,1425.7266509268143,3.1466064679905976,0.0,0.0,3.8313843433361643,True
multicopter,hover_descent,1217.6173513940503,3.1466064679905976,0.0,0.0,4.582949061656853,True
multicopter,hover_descent,916.890700467236,3.1466064679905976,0.0,0.0,5.66899154607621,True
multicopter,hover_descent,583.1092995327642,3.1466064679905976,0.0,0.0,6.874407763117999,True
multicopter,hover_descent,282.38264860594995,3.1466064679905976,0.0,0.0,7.960450247537356,True
multicopter,hover_descent,74.27334907318571,3.1466064679905976,0.0,0.0,8.712014965858044,True
multicopter,hover_descent,-0.0,3.1466064679905976,0.0,0.0,8.980245308280272,True
