eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188012300949735,0.0,1583.9436737926148,4.320583661305896e-12,133.3309062164395,0.1570596677401346,0.9512072247906904,0.0121223654958266,0.0,0.0,0.0,0.0,0.0,0.0,0.5868486776264575,0.0,0.0,True
multicopter,hover_climb,0.4193512548546581,0.0,1585.7354199400038,4.320552956767186e-12,133.32123111522526,0.1568924735546845,0.9512419056299016,0.0121204289151271,0.0,0.0,0.0,0.0,0.0,0.0,0.5876625870681591,0.0,0.1675063841378469,True
multicopter,hover_climb,0.4217333004035777,0.0,1590.7725832031492,4.320466924989532e-12,133.29413135756096,0.1564243567607217,0.9513389747653904,0.0121149842476745,0.0,0.0,0.0,0.0,0.0,0.0,0.5899517577579567,0.0,0.6368488428419015,True
multicopter,hover_climb,0.4251821177734556,0.0,1598.0954679123702,4.3203426113095284e-12,133.25499284283202,0.1557488313057639,0.9514789710339204,0.0121070686763466,0.0,0.0,0.0,0.0,0.0,0.0,0.5932823557453494,0.0,1.3150683460583144,True
multicopter,hover_climb,0.4290180522897899,0.0,1606.2845634338296,4.320204637827389e-12,133.21157744624628,0.1550003504193267,0.9516339761324648,0.0120982175834756,0.0,0.0,0.0,0.0,0.0,0.0,0.5970106605655948,0.0,2.0678352033587246,True
multicopter,hover_climb,0.4324801728379271,0.0,1613.718371097053,4.320080334127299e-12,133.17247866924097,0.1543271781256084,0.9517732878588014,0.0120901846594648,0.0,0.0,0.0,0.0,0.0,0.0,0.600398509879219,0.0,2.746054706575137,True
multicopter,hover_climb,0.4348788164302523,0.0,1618.893857698556,4.3199943135777466e-12,133.14542828492364,0.1538619955270902,0.9518695034141887,0.0120845936319752,0.0,0.0,0.0,0.0,0.0,0.0,0.6027590748584644,0.0,3.2153971652791924,True
multicopter,hover_climb,0.43573535442447,0.0,1620.7471651714927,4.319963613461986e-12,133.135775080031,0.1536961071304747,0.9519038043860268,0.0120825919056495,0.0,0.0,0.0,0.0,0.0,0.0,0.6036047588303647,0.0,3.382903549417039,True
multicopter,hover_descent,0.419260362325333,0.0,1563.50435534323,4.319963615218622e-12,120.12584877321,-0.1077573558741538,0.9518946916533316,0.0117147805144223,0.0,0.0,0.0,0.0,0.0,0.0,0.5822861761645082,0.0,3.382903549417039,True
multicopter,hover_descent,0.4192606045547709,0.0,1561.6383921487045,4.319994315067422e-12,120.11806116445324,-0.1078938736098786,0.951862424986828,0.0117162842995206,0.0,0.0,0.0,0.0,0.0,0.0,0.5814412773504295,0.0,3.657390550102552,True
multicopter,hover_descent,0.4192323925866401,0.0,1556.427178418376,4.320080332961022e-12,120.096165269877,-0.1082770157453605,0.9517719376008752,0.011720481831713,0.0,0.0,0.0,0.0,0.0,0.0,0.5790828036633342,0.0,4.426486035311177,True
multicopter,hover_descent,0.4191181039419139,0.0,1548.9410480691215,4.320204636290618e-12,120.06433055913818,-0.108832305046756,0.9516409768280908,0.0117265056457789,0.0,0.0,0.0,0.0,0.0,0.0,0.5756976935070977,0.0,5.53786121186022,True
multicopter,hover_descent,0.4188930033247555,0.0,1540.6929097651052,4.320342609628933e-12,120.02873457371923,-0.1094508852612781,0.951495342406473,0.0117331335765151,0.0,0.0,0.0,0.0,0.0,0.0,0.5719720363012257,0.0,6.771394595912077,True
multicopter,hover_descent,0.4186052788970157,0.0,1533.3159505195265,4.320466924701525e-12,119.9964346976269,-0.1100102345113828,0.9513638806070602,0.0117390527805022,0.0,0.0,0.0,0.0,0.0,0.0,0.5686434690657397,0.0,7.88276977246112,True
multicopter,hover_descent,0.4183608832500729,0.0,1528.240875436153,4.320552957167574e-12,119.9739586834663,-0.1103984391926565,0.951272768451804,0.0117431198584579,0.0,0.0,0.0,0.0,0.0,0.0,0.5663555062395573,0.0,8.651865257669746,True
multicopter,hover_descent,0.4182649458731245,0.0,1526.4355011018863,4.320583662567255e-12,119.9659130492448,-0.110537209937366,0.951240223722648,0.0117445656026312,0.0,0.0,0.0,0.0,0.0,0.0,0.5655419887241558,0.0,8.926352258355259,True
