eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.0157662967575,395.2871182542008,400.0,535.5547438408183,7.515275143287233,7.515275143287233,825.0788314837876,0.0,False
vector_thrust,hover_climb,0.999457340329653,28.153727896609947,165.02502276814775,395.28990078922976,400.0,535.5671449479278,7.519582641769056,7.515449164212415,825.1251138407388,0.0054742398007933,False
vector_thrust,hover_climb,0.997936710415474,28.11089325114012,165.0509599348391,395.29770416070784,400.0,535.6018862192171,7.531677989564212,7.515936677796358,825.2547996741955,0.0208127188734809,False
vector_thrust,hover_climb,0.995738737464928,28.04897852013882,165.13345605165102,395.20122334990367,399.8935032669921,535.7981302813841,7.54922595144638,7.518690510414559,825.667280258255,0.0429774633236162,False
vector_thrust,hover_climb,0.99329758639,27.980213701126765,165.26889456647973,394.989384271186,399.67175328610296,536.1582074840544,7.568805674902374,7.523743363147195,826.3444728323987,0.0675784736800982,False
vector_thrust,hover_climb,0.9910965208436354,27.918211854750293,165.3907555835539,394.7992509864022,399.4726457789573,536.4819831058196,7.586541938997393,7.528286806950538,826.9537779177695,0.0897432181302334,False
vector_thrust,hover_climb,0.9895724318145144,27.875279769422946,165.47499361639774,394.6680792565877,399.335239340528,536.7056832558561,7.598869065667075,7.531425922412501,827.3749680819886,0.1050816972029211,False
vector_thrust,hover_climb,0.9890283100310594,27.859952395241116,165.5050395479117,394.6213445216161,399.2862746925823,536.7854498120192,7.603279177197828,7.532545261982719,827.5251977395585,0.1105559370037144,False
vector_thrust,second_climb,0.9890283100310594,27.859952395241116,52.45841615331678,397.0437860989408,399.2862746925823,258.0888940840516,3.6781323314365815,3.6781323314365815,262.2920807665839,0.1105559370037144,False
vector_thrust,second_climb,0.9882512832629752,27.838064317266912,52.47451260825446,396.9753623218664,399.216434614215,258.15800849112395,3.68137553635471,3.679117309640015,262.3725630412723,0.1353137200281096,False
vector_thrust,second_climb,0.9860728771163996,27.77670076384224,52.51962460015461,396.7840680088621,399.02115872654815,258.351626411878,3.6904962247298574,3.681876639276412,262.59812300077306,0.2046834865390309,False
vector_thrust,second_climb,0.9829217017069012,27.68793525934933,52.58677340078143,396.5086850975501,398.7400402100732,258.6373384748673,3.7038497105403017,3.685948440893804,262.93386700390715,0.3049257035146356,False
vector_thrust,second_climb,0.9794195222598244,27.589282317178156,52.66212457002619,396.2045225467727,398.4294860934222,258.95677495823844,3.718829805105089,3.690500863273301,263.3106228501309,0.4161861704927927,False
vector_thrust,second_climb,0.9762599725299484,27.50028091633657,52.73000211584675,395.931841381743,398.15100419577175,259.24432684548395,3.7324376433815862,3.6945988849925104,263.65001057923376,0.5164283874683974,False
vector_thrust,second_climb,0.9740711699065804,27.438624504410715,52.77696927063375,395.7438944153467,397.9590202315949,259.4431823146595,3.74191699486283,3.69743285711306,263.8848463531688,0.5857981539793188,False
vector_thrust,second_climb,0.9732895345517902,27.416606607092685,52.79373066945176,395.67696623455976,397.8906468379216,259.51412630165794,3.745312600556776,3.698443909422095,263.9686533472588,0.6105559370037139,False
vector_thrust,departure_terminal_procedures,0.9732895345517902,27.416606607092685,41.90527701394143,396.20079259790543,397.8906468379216,198.14543853003664,2.86342438071642,2.86342438071642,209.52638506970715,0.6105559370037139,False
vector_thrust,departure_terminal_procedures,0.9721941780813494,27.38575149524928,41.91519862573259,396.10694201143696,397.7949945794886,198.19236784343,2.866650300616566,2.8641025620620906,209.57599312866296,0.6543790987981558,False
vector_thrust,departure_terminal_procedures,0.9691237277480752,27.2992599365655,41.942926510648256,395.8448937935513,397.5278840300268,198.32352098954595,2.875731916736592,2.865997872491552,209.71463255324127,0.7771688695322835,False
vector_thrust,departure_terminal_procedures,0.9646833495328132,27.174178860079245,41.9828070235782,395.4686019904988,397.1442414475479,198.512156175942,2.8889676955924184,2.8687238630356413,209.914035117891,0.9546052291944908,False
vector_thrust,departure_terminal_procedures,0.9597501549856092,27.03521563339745,42.026810959800855,395.0542330245372,396.7216673359302,198.7202951917588,2.9038160770728174,2.8717317058448906,210.13405479900428,1.151544730639534,False
vector_thrust,departure_terminal_procedures,0.9553012507202504,26.90989438648593,42.06622216061676,394.6838486060192,396.34385126477,198.9067105276151,2.9173383179098478,2.87442561705269,210.3311108030838,1.3289810903017412,False
vector_thrust,departure_terminal_procedures,0.95222016858643,26.82310334046281,42.09336484984724,394.4291666261452,396.084006100074,199.0350956928519,2.9267771863317917,2.87628092704614,210.4668242492362,1.4517708610358688,False
vector_thrust,departure_terminal_procedures,0.9511200805231932,26.7921149443153,42.10302603467895,394.3385942704628,395.9915871863706,199.08079318437444,2.9301621127611663,2.876941307180722,210.5151301733948,1.4955940228303108,False
vector_thrust,accel_climb,0.9511200805231932,26.7921149443153,57.30997870419157,393.7693364276721,395.9915871863706,267.69767825881667,3.9344089613787143,3.9344089613787143,286.5498935209578,1.4955940228303108,False
vector_thrust,accel_climb,0.947046616481762,26.6773694783595,57.37124010627038,393.43767349992015,395.6510073007425,267.9566852712922,3.951823471103737,3.938215641801092,286.8562005313519,1.6144313813474078,False
vector_thrust,accel_climb,0.9356106982386928,26.355230936301208,57.542482640143305,392.5203485267304,394.7085147940111,268.67788357088733,4.001540975131742,3.948815244574317,287.7124132007165,1.94740626059983,False
vector_thrust,accel_climb,0.9190267781589694,25.88807825799914,57.79641985671068,391.22527073628953,393.3770655791853,269.75659257161175,4.076609893942916,3.964669257155879,288.9820992835534,2.428568902082733,False
vector_thrust,accel_climb,0.9005374526296459,25.367252186750594,58.07860236922088,389.8298552186972,391.94098368474863,270.948968905597,4.163793403500438,3.982193862390713,290.3930118461044,2.962619143577887,False
vector_thrust,accel_climb,0.8838054513389063,24.89592820672976,58.33274132353117,388.6100229012373,390.6843749577311,272.0136786249216,4.245965083210124,3.997842124595393,291.66370661765586,3.443781785060789,False
vector_thrust,accel_climb,0.8721847802001781,24.5685853577515,58.515028752167446,387.786054255354,389.83518525796,272.77488289901544,4.305428822990899,4.009029703572223,292.57514376083725,3.776756664313212,False
vector_thrust,accel_climb,0.8680289436625312,24.45151953978962,58.57987602329157,387.49597942372543,389.5361134841265,273.0446892018168,4.327081558122871,4.012995103431058,292.89938011645785,3.895594022830309,False
vector_thrust,cruise_0,0.8680289436625312,24.45151953978962,54.673987219343104,387.804023688788,389.5361134841265,232.06565022092136,3.680588961728082,3.680588961728082,273.36993609671555,3.895594022830309,False
vector_thrust,cruise_0,0.8469914052931462,23.85891282515905,54.87717220627462,386.367377961948,388.05889372712,232.92827060492905,3.7720027658568553,3.6942702241661793,274.3858610313731,4.54003426554249,False
vector_thrust,cruise_0,0.787663036169481,22.18769115970369,55.413001964006696,382.6292790272087,384.21081157301705,235.2031319456557,4.056104988731489,3.730349797046397,277.0650098200335,6.345715700068979,False
vector_thrust,cruise_0,0.701019160914455,19.7470186173086,56.10192836347913,377.9281135900316,379.3682039377157,238.12796396300416,4.557409599780841,3.776737982578005,280.5096418173957,8.955000973072291,False
vector_thrust,cruise_0,0.6037469648115453,17.006956755254798,56.75519920300201,373.5757367702048,374.8949836166606,240.9014205886096,5.291653702686826,3.8207253362958737,283.77599601501004,11.851089135450303,False
vector_thrust,cruise_0,0.5152531993855823,14.514174630579788,57.2536475763867,370.3216904046193,371.57088779722704,243.0175797367491,6.200468384646776,3.854287873424861,286.2682378819335,14.460374408453616,False
vector_thrust,cruise_0,0.453600354538158,12.777474775722762,57.55509172207346,368.381121783568,369.6032414807773,244.297358757626,7.0432175877887,3.8745853217254025,287.7754586103673,16.266055842980105,False
vector_thrust,cruise_0,0.431522120468196,12.15555268924496,57.655079612464654,367.7419246205455,368.9582052931968,244.72185677198445,7.4035701137364756,3.88131791099243,288.27539806232323,16.910496085692287,False
vector_thrust,cruise_1,0.431522120468196,12.15555268924496,37.34122312269896,367.9555490684419,368.9582052931968,201.87405102674225,6.110843265394092,6.110843265394092,186.7061156134948,16.910496085692287,False
vector_thrust,cruise_1,0.4312238846860573,12.14715168129739,37.34208135942812,367.94708551075297,368.9496896077332,201.87869282998457,6.115069491383822,6.11098377543953,186.7104067971406,16.923921924082123,False
vector_thrust,cruise_1,0.43038821054742,12.123611564716056,37.34448376796697,367.923396072214,368.9258555181189,201.89168634022144,6.126942823970308,6.111377096443992,186.7224188398349,16.96154028730143,False
vector_thrust,cruise_1,0.4291805326793058,12.089592469839602,37.34794932801092,367.8892285853119,368.8914826571534,201.91042994238853,6.144183313055836,6.111944476027894,186.7397466400546,17.01590039715566,False
vector_thrust,cruise_1,0.4278399818387255,12.051830474330298,37.35178750284144,367.8513948374913,368.8534259914026,201.93118884460807,6.163434644711894,6.112572859899818,186.7589375142072,17.076235567205202,False
vector_thrust,cruise_1,0.4266320707807065,12.017804810724128,37.3552381215128,367.81738796000894,368.8192227779994,201.94985163580876,6.180884786987878,6.113137793289434,186.776190607564,17.13059567705944,False
vector_thrust,cruise_1,0.4257961058583461,11.994256503052004,37.35762189845229,367.7938987979866,368.7956002350686,201.96274437639383,6.193019562924464,6.113528063938764,186.78810949226144,17.16821404027874,False
vector_thrust,cruise_1,0.4254977406650386,11.985851849719396,37.35847184340428,367.78552437167616,368.7871786966052,201.967341333236,6.197362145764925,6.113667216457956,186.7923592170214,17.18163987866858,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
