eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.711268955452006,476.1824447128352,482.9486047322589,37.194292129213,0.188920202191488,0.188920202191488,35.42253791090401,0.0,False
lift_and_cruse,hover_climb,0.9999795320906048,93.7480811334942,17.711722696736956,476.1791874103087,482.9455606624279,37.19550068882056,0.1889289154420263,0.1889263408034188,35.42344539347391,0.0064690966357328,False
lift_and_cruse,hover_climb,0.9999221794737752,93.74270432566644,17.712994555541403,476.1700601105654,482.9370310453734,37.198888187120346,0.1889533372386136,0.1889435468537852,35.42598911108281,0.0245951026159609,False
lift_and_cruse,hover_climb,0.9998392952238792,93.73493392723869,17.714833342065347,476.1568693716261,482.9247043919606,37.20378549005752,0.1889886436733436,0.1889684216237599,35.429666684130694,0.0507879401554252,False
lift_and_cruse,hover_climb,0.9997472905138878,93.72630848567697,17.716875481717537,476.14222680570384,482.9110214542753,37.20922416477886,0.1890278528812202,0.1889960461722911,35.433750963435074,0.0798597965453634,False
lift_and_cruse,hover_climb,0.9996643879995132,93.71853637495435,17.71871650236266,476.12903255198063,482.8986923049139,37.21412701260024,0.1890631989907077,0.189020949106282,35.43743300472532,0.1060526340848277,False
lift_and_cruse,hover_climb,0.9996070126072572,93.71315743193034,17.71999114699701,476.1199008693741,482.8901595754349,37.21752142510258,0.1890876702601209,0.1890381902758151,35.43998229399402,0.1241786400650558,False
lift_and_cruse,hover_climb,0.9995865345618458,93.71123761517303,17.72044618486333,476.1166416162905,482.8871141421332,37.21873318103957,0.1890964061336885,0.1890443451227961,35.44089236972666,0.1306477367007887,False
lift_and_cruse,dep_transition,0.9995865345618458,93.71123761517303,103.08562303391582,464.6890734699612,505.0436682689196,221.83784574694064,1.100034805046979,1.086508387792765,206.17124606783165,0.1306477367007887,False
lift_and_cruse,dep_transition,0.9995718364985836,93.70985967174222,104.06544699856651,464.4315223017848,505.19225429614704,224.0706226396371,1.1105070559295254,1.09744399174175,208.13089399713303,0.131425757154926,False
lift_and_cruse,dep_transition,0.9995298940377196,93.70592756603622,106.79773356786312,463.7116533828716,505.6074495691395,230.31076853433527,1.1397121830278474,1.128006724772319,213.59546713572624,0.1336057220246012,False
lift_and_cruse,dep_transition,0.9994673201400752,93.70006126313204,110.7036680522944,462.6782317828876,506.2031887395065,239.2673355155618,1.1814697474835207,1.171873834634318,221.4073361045888,0.1367558625318607,False
lift_and_cruse,dep_transition,0.999395178572848,93.69329799120452,114.96594150934916,461.3629005694789,506.6923850918018,249.18810155239825,1.227047694813868,1.2204633594561936,229.9318830186984,0.1402522547153036,False
lift_and_cruse,dep_transition,0.999327794930626,93.6869807747462,118.72780279331992,460.0446029794656,506.9913677854544,258.0795247608215,1.2672848620362955,1.2640114107945004,237.45560558663985,0.1434023952225631,False
lift_and_cruse,dep_transition,0.9992798620044336,93.68248706291564,121.28202018003066,459.1447267925247,507.195374500361,264.14846602916566,1.2946109680689248,1.2937356247620284,242.5640403600613,0.1455823600922383,False
lift_and_cruse,dep_transition,0.9992625005318876,93.68085942486448,122.18317180166233,458.8263071074917,507.2675455103966,266.2958717267241,1.304253101140035,1.304253101140035,244.36634360332465,0.1463603805463756,False
lift_and_cruse,second_climb,0.9992625005318876,93.68085942486448,105.29712908818048,464.0649969360276,505.3401159962144,226.90168356570297,1.1239983251130363,1.1239983251130363,210.5942581763609,0.1463603805463756,False
lift_and_cruse,second_climb,0.9988057954954754,93.63804332770084,105.30800420078604,463.996793773819,505.2815345037473,226.95939760878468,1.1246329917293367,1.1242842220122569,210.6160084015721,0.170127852249795,False
lift_and_cruse,second_climb,0.9975258611443876,93.51804948228632,105.33853962909512,463.8055663760847,505.1173313466207,227.1214051910688,1.1264154091529552,1.1250867557276587,210.67707925819025,0.2367228281002794,False
lift_and_cruse,second_climb,0.9956755835036502,93.3445859534672,105.38283164048345,463.52890478815664,504.8798904862062,227.35628726255948,1.1290018564552993,1.1262502863405912,210.7656632809669,0.3329553563968599,False
lift_and_cruse,second_climb,0.9936209309535264,93.15196227689312,105.43222535418472,463.2213746751558,504.6161284271024,227.61806662400545,1.1318876290449054,1.1275470575200317,210.86445070836945,0.4397654046958907,False
lift_and_cruse,second_climb,0.991768848299668,92.97832952809388,105.4769398515568,462.9438839326498,504.3782859184616,227.8549029482178,1.1345012787315394,1.1287202688755282,210.9538797031136,0.5359979329924712,False
lift_and_cruse,second_climb,0.9904866630971956,92.8581246653621,105.50800212481548,462.75162257448056,504.2135819063018,228.0193475132273,1.1363176180907726,1.1295348746234448,211.01600424963087,0.6025929088429557,False
lift_and_cruse,second_climb,0.990028956324526,92.81521465542431,105.51911181400084,462.6829592236773,504.15477752442206,228.07814636070364,1.1369673828174904,1.1298261452964669,211.0382236280017,0.6263603805463751,False
lift_and_cruse,departure_terminal_procedures,0.990028956324526,92.81521465542431,70.34274369582049,471.6139484325933,498.7344305817223,149.15322994496734,0.7578794485038621,0.7578794485038621,140.68548739164098,0.6263603805463751,False
lift_and_cruse,departure_terminal_procedures,0.9894760537029657,92.76338003465304,70.34274369581813,471.5284114614727,498.6532409586072,149.1807715070574,0.7583054022292216,0.7580193930688942,140.68548739163626,0.6698195425847472,False
lift_and_cruse,departure_terminal_procedures,0.987926838527208,92.61814111192577,70.34274369582327,471.28867888095584,498.4257153896756,149.25801674144512,0.7595014613547414,0.7584118926189133,140.68548739164655,0.7915894086665188,False
lift_and_cruse,departure_terminal_procedures,0.98568811475319,92.40826075811157,70.34274369582164,470.94209011257664,498.09683412892696,149.36983638049372,0.7612365211475802,0.7589800721106034,140.68548739164328,0.9675519634047928,False
lift_and_cruse,departure_terminal_procedures,0.9832032590728328,92.17530553807808,70.34274369582528,470.5571764330597,497.7316684886941,149.49422047272128,0.7631716311441454,0.7596120942750235,140.68548739165055,1.1628556647945416,False
lift_and_cruse,departure_terminal_procedures,0.980964427369071,91.9654150658504,70.3427436958205,470.2101741199244,497.4025436673058,149.60653417175402,0.7649235795000584,0.760182784191117,140.685487391641,1.3388182195328155,False
lift_and_cruse,departure_terminal_procedures,0.9794150776105134,91.82016352598562,70.3427436958237,469.9699258506622,497.1747143777945,149.6843954948765,0.766140698843557,0.7605784142197098,140.6854873916474,1.4605880856145874,False
lift_and_cruse,departure_terminal_procedures,0.978862115095182,91.76832329017331,70.34274369582684,469.884159374006,497.0933895843683,149.71221124440544,0.7665760254348457,0.7607197519897366,140.68548739165368,1.5040472476529596,False
lift_and_cruse,accel_climb,0.978862115095182,91.76832329017331,110.34344003097809,459.6468163703339,503.2760775999679,240.06136039620336,1.2024131648427097,1.2024131648427097,220.6868800619561,1.5040472476529596,False
lift_and_cruse,accel_climb,0.9764639083692996,91.54349140962184,110.47279046783568,459.2709732010878,502.983954447786,240.5450090607089,1.2068071548160828,1.204835651828538,220.94558093567133,1.6228846061700566,False
lift_and_cruse,accel_climb,0.969722017600684,90.91143915006413,111.08144473415386,458.14901173999056,502.201930955201,242.47854103451792,1.221972779022284,1.2145202770265089,222.16288946830767,1.955859485422479,False
lift_and_cruse,accel_climb,0.9598844735036256,89.9891693909649,112.616043381587,456.2484011312919,501.0844964168928,246.87673203607915,1.2516741184555094,1.2365498229436105,225.232086763174,2.4370221269053816,False
lift_and_cruse,accel_climb,0.9487552869517696,88.9458081517284,115.23603216672824,453.7423273060039,499.8634282419383,254.0450169657838,1.295968631168236,1.2724541440496602,230.47206433345647,2.971072368400536,False
lift_and_cruse,accel_climb,0.938461972526828,87.98080992439014,118.38262377826864,451.174796458019,498.8158013178332,262.49689665492264,1.3461115443347893,1.314787701558101,236.76524755653728,3.452235009883438,False
lift_and_cruse,accel_climb,0.9311542153164584,87.29570768591796,120.97394435413216,449.2229828855994,498.1128979623429,269.4312632482697,1.3864910310882044,1.3495203785200447,241.94788870826432,3.785209889135861,False
