eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190684558974791,0.0,1584.8902993250408,4.320583659392991e-12,133.53783941353865,0.1604839958161329,0.9512059477417544,0.0121266806662715,0.0,0.0,0.0,0.0,0.0,0.0,0.5871994009199074,0.0,0.0,True
multicopter,hover_climb,0.4196103736340653,0.0,1586.6817479899871,4.3205529519162094e-12,133.5278804946469,0.160313616864539,0.951240661752251,0.0121247399001156,0.0,0.0,0.0,0.0,0.0,0.0,0.5880132897030852,0.0,0.1635804218191159,True
multicopter,hover_climb,0.4219704915190449,0.0,1591.718083850551,4.3204669251888814e-12,133.49998718988124,0.1598365765798266,0.9513378234110004,0.0121192834459785,0.0,0.0,0.0,0.0,0.0,0.0,0.5903024048427669,0.0,0.6219225785529702,True
multicopter,hover_climb,0.4253882658923439,0.0,1599.0397826508126,4.320342615198224e-12,133.4597053776071,0.1591481571704737,0.9514779522603992,0.0121113506948964,0.0,0.0,0.0,0.0,0.0,0.0,0.5936329263363042,0.0,1.2842461848627618,True
multicopter,hover_climb,0.4291907063818279,0.0,1607.2275751580105,4.320204641270039e-12,133.4150260767769,0.1583853667748339,0.9516331029324891,0.0121024803677888,0.0,0.0,0.0,0.0,0.0,0.0,0.5973611514220659,0.0,2.0193699276528685,True
multicopter,hover_climb,0.4326235843306937,0.0,1614.6602212306086,4.320080337539799e-12,133.37479286797418,0.1576993040364916,0.9517725444272728,0.0120944299390069,0.0,0.0,0.0,0.0,0.0,0.0,0.6007489337368417,0.0,2.6816935339626595,True
multicopter,hover_climb,0.4350025427982242,0.0,1619.8349100845412,4.319994313171189e-12,133.34695981179556,0.1572252023804982,0.9518688490030864,0.0120888267132122,0.0,0.0,0.0,0.0,0.0,0.0,0.6031094547569811,0.0,3.1400356906965143,True
multicopter,hover_climb,0.4358521688155361,0.0,1621.6879340844732,4.319963611243897e-12,133.3370277493503,0.157056131117961,0.951903181591587,0.0120868206167063,0.0,0.0,0.0,0.0,0.0,0.0,0.6039551235294598,0.0,3.30361611251563,True
multicopter,hover_descent,0.4189772023234245,0.0,1563.0350267944234,4.319963615241137e-12,120.0103522303545,-0.1105252100946927,0.9518941355013886,0.0117105466137982,0.0,0.0,0.0,0.0,0.0,0.0,0.5821113870600739,0.0,3.30361611251563,True
multicopter,hover_descent,0.4189662714200111,0.0,1561.1690433902238,4.319994315052823e-12,120.00241572470728,-0.110665419783336,0.9518618872434008,0.0117120432999241,0.0,0.0,0.0,0.0,0.0,0.0,0.58126652579269,0.0,3.5715671868094025,True
multicopter,hover_descent,0.4189081048508201,0.0,1555.9577710595595,4.3200803329322506e-12,119.98010197137064,-0.111058926237482,0.9517714517142302,0.0117162209193098,0.0,0.0,0.0,0.0,0.0,0.0,0.5789081564114917,0.0,4.322349413222569,True
multicopter,hover_descent,0.4187539649954472,0.0,1548.4715508566742,4.320204636304554e-12,119.9476617604146,-0.1116292436946637,0.9516405665976456,0.0117222159065141,0.0,0.0,0.0,0.0,0.0,0.0,0.5755231946372724,0.0,5.407261164074254,True
multicopter,hover_descent,0.4184892029943453,0.0,1540.223305629627,4.320342609652106e-12,119.91139143032188,-0.1122645748664247,0.9514950171480404,0.0117288117750133,0.0,0.0,0.0,0.0,0.0,0.0,0.5717976988768614,0.0,6.611422361538833,True
multicopter,hover_descent,0.4181696659841779,0.0,1532.8462435614729,4.320466924734534e-12,119.87848192916572,-0.1128390801256097,0.951363632811248,0.0117347020337357,0.0,0.0,0.0,0.0,0.0,0.0,0.5684692741817816,0.0,7.696334112390518,True
multicopter,hover_descent,0.4179053277100094,0.0,1527.771093706798,4.320552957157989e-12,119.85558291410156,-0.1132378085527244,0.9512725747651468,0.0117387490513906,0.0,0.0,0.0,0.0,0.0,0.0,0.5661814083774811,0.0,8.447116338803683,True
multicopter,hover_descent,0.4178026686466234,0.0,1525.9656919701906,4.3205836625354176e-12,119.84738608751324,-0.1133803422009563,0.9512400494474575,0.0117401876302231,0.0,0.0,0.0,0.0,0.0,0.0,0.5653679251685926,0.0,8.715067413097456,True
