eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196904927736747,0.0,1587.0939723624513,4.320583662272648e-12,134.01881776463767,0.168369177326769,0.9512028624213952,0.0121365851884642,0.0,0.0,0.0,0.0,0.0,0.0,0.5880158583667994,0.0,0.0,True
multicopter,hover_climb,0.420214954939272,0.0,1588.8847361677567,4.320552957175432e-12,134.0081992971482,0.1681915464644401,0.951237653777406,0.0121346348697737,0.0,0.0,0.0,0.0,0.0,0.0,0.5888297018961592,0.0,0.1551442154610944,True
multicopter,hover_climb,0.4225279233065949,0.0,1593.919159993404,4.320466925150482e-12,133.97846038001956,0.1676941862508552,0.951335031178568,0.0121291514840855,0.0,0.0,0.0,0.0,0.0,0.0,0.5911186929490281,0.0,0.5898486472533715,True
multicopter,hover_climb,0.4258788651796371,0.0,1601.2381192108503,4.320342609814069e-12,133.9355186496879,0.1669764024313708,0.95147546927447,0.0121211793796503,0.0,0.0,0.0,0.0,0.0,0.0,0.5944490442211537,0.0,1.2180147513603816,True
multicopter,hover_climb,0.4296090720078026,0.0,1609.4229038774613,4.320204636481127e-12,133.88789637409326,0.1661810193751302,0.9516309597642588,0.012112264729494,0.0,0.0,0.0,0.0,0.0,0.0,0.5981770931790832,0.0,1.9152265269120363,True
multicopter,hover_climb,0.4329787625427246,0.0,1616.852867975576,4.320080332460211e-12,133.84502046634216,0.1654655923736324,0.95177070427615,0.0121041738608092,0.0,0.0,0.0,0.0,0.0,0.0,0.6015647277824128,0.0,2.5433926310190462,True
multicopter,hover_climb,0.4353151127000587,0.0,1622.0257172385952,4.319994314552784e-12,133.8153635390592,0.1649711708990428,0.9518672168139368,0.012098542363809,0.0,0.0,0.0,0.0,0.0,0.0,0.6039251530111261,0.0,2.9780970628113232,True
multicopter,hover_climb,0.4361497625759389,0.0,1623.8780878219357,4.319963615738988e-12,133.80478152760082,0.1647948478393426,0.9519016232776488,0.012096526123818,0.0,0.0,0.0,0.0,0.0,0.0,0.6047707888268676,0.0,3.133241278272418,True
multicopter,hover_descent,0.4185817344831987,0.0,1562.7652424348178,4.319963615024528e-12,119.9438802449149,-0.1121222971048808,0.951893810424647,0.0117081016681787,0.0,0.0,0.0,0.0,0.0,0.0,0.5820109129535537,0.0,3.133241278272418,True
multicopter,hover_descent,0.4185666928917892,0.0,1560.8992483663562,4.3199943151696646e-12,119.93585800959836,-0.1122646410285383,0.9518615727691716,0.0117095942349626,0.0,0.0,0.0,0.0,0.0,0.0,0.5811660736239362,0.0,3.3975676214154444,True
multicopter,hover_descent,0.4184977107770146,0.0,1555.687944924388,4.32008033341686e-12,119.91330394755896,-0.1126641389251605,0.9517711670870868,0.0117137603279889,0.0,0.0,0.0,0.0,0.0,0.0,0.5788077651583555,0.0,4.13819357683519,True
multicopter,hover_descent,0.4183297130934816,0.0,1548.2016766659497,4.320204636520256e-12,119.88051556346322,-0.1132431440683866,0.9516403255106326,0.0117197386348605,0.0,0.0,0.0,0.0,0.0,0.0,0.5754228900134579,0.0,5.208429090879514,True
multicopter,hover_descent,0.4180519010802673,0.0,1539.9533739555516,4.3203426093916916e-12,119.84385748325792,-0.1138881590736011,0.9514948249618912,0.0117263159511371,0.0,0.0,0.0,0.0,0.0,0.0,0.5716974885310457,0.0,6.396300894414725,True
multicopter,hover_descent,0.4177225813542924,0.0,1532.5762564072263,4.320466924220956e-12,119.81059740877149,-0.1144714263005352,0.9513634852080104,0.0117321894561447,0.0,0.0,0.0,0.0,0.0,0.0,0.5683691471127703,0.0,7.466536408459048,True
multicopter,hover_descent,0.4174525047416259,0.0,1527.5010661812914,4.320552957037034e-12,119.78745518743284,-0.1148762387958097,0.9512724583027318,0.0117362248652717,0.0,0.0,0.0,0.0,0.0,0.0,0.5660813380427813,0.0,8.207162363878794,True
multicopter,hover_descent,0.4173479929922107,0.0,1525.695649675643,4.320583662869204e-12,119.77917132704124,-0.1150209478995154,0.951239944165145,0.0117376592864735,0.0,0.0,0.0,0.0,0.0,0.0,0.5652678749167556,0.0,8.47148870702182,True
